A;216;20100614 03:29;VALNET;
B;216;2262059;7;20100614 03:29;;;23;GALSTON CRES;LEURA;2780;752;M;20100423;20100525;415000;A;R;RESIDENCE;;KL;;0;AF531331;
C;216;2262059;7;20100614 03:29;16/262648;
D;216;2262059;7;20100614 03:29;P;;;;;;
D;216;2262059;7;20100614 03:29;P;;;;;;
D;216;2262059;7;20100614 03:29;V;;;;;;
B;216;2267398;8;20100614 03:29;;;56;CHASELING AVE;SPRINGWOOD;2777;1024.3;M;20100419;20100520;510000;A;R;RESIDENCE;;SN;;0;AF518053;
C;216;2267398;8;20100614 03:29;28/25941;
D;216;2267398;8;20100614 03:29;P;;;;;;
D;216;2267398;8;20100614 03:29;P;;;;;;
D;216;2267398;8;20100614 03:29;V;;;;;;
D;216;2267398;8;20100614 03:29;V;;;;;;
B;216;2243534;9;20100614 03:29;;;106;CLARENCE RD;BLACKHEATH;2785;644.9;M;20100419;20100531;300000;A;R;RESIDENCE;;BA;;0;AF537864;
C;216;2243534;9;20100614 03:29;37/25160;
D;216;2243534;9;20100614 03:29;P;;;;;;
D;216;2243534;9;20100614 03:29;P;;;;;;
D;216;2243534;9;20100614 03:29;V;;;;;;
D;216;2243534;9;20100614 03:29;V;;;;;;
B;216;2248930;10;20100614 03:29;;;31;YOOGALI TCE;BLAXLAND;2774;696.8;M;20100416;20100521;435000;A;R;RESIDENCE;;BR;;0;AF532074;
C;216;2248930;10;20100614 03:29;8/4/249364;
D;216;2248930;10;20100614 03:29;P;;;;;;
D;216;2248930;10;20100614 03:29;P;;;;;;
D;216;2248930;10;20100614 03:29;V;;;;;;
D;216;2248930;10;20100614 03:29;V;;;;;;
B;216;2256839;11;20100614 03:29;;;50;CARLTON ST;KATOOMBA;2780;708.2;M;20100429;20100527;375000;A;R;RESIDENCE;;KS;;0;AF531316;
C;216;2256839;11;20100614 03:29;40/Q1/2059;
D;216;2256839;11;20100614 03:29;P;;;;;;
D;216;2256839;11;20100614 03:29;V;;;;;;
B;216;2262410;12;20100614 03:29;;;32;HIGHLAND ST;LEURA;2780;2453;M;20100417;20100528;899000;A;R;RESIDENCE;;KM;;0;AF536446;
C;216;2262410;12;20100614 03:29;1, 2/509091;
D;216;2262410;12;20100614 03:29;P;;;;;;
D;216;2262410;12;20100614 03:29;V;;;;;;
B;216;2254516;13;20100614 03:29;;;19;LUCHETTI AVE;HAZELBROOK;2779;1053;M;20100410;20100521;480000;A;R;RESIDENCE;;LH;;0;AF528408;
C;216;2254516;13;20100614 03:29;1/805615;
D;216;2254516;13;20100614 03:29;P;;;;;;
D;216;2254516;13;20100614 03:29;V;;;;;;
B;216;2254614;14;20100614 03:29;;;69;MOUNT VIEW AVE;HAZELBROOK;2779;1157.2;M;20100430;20100528;425000;A;R;RESIDENCE;;LH;;0;AF533893;
C;216;2254614;14;20100614 03:29;56/27588;
D;216;2254614;14;20100614 03:29;P;;;;;;
D;216;2254614;14;20100614 03:29;P;;;;;;
D;216;2254614;14;20100614 03:29;V;;;;;;
B;216;2265417;15;20100614 03:29;;;27;NICHOLS PDE;MOUNT RIVERVIEW;2774;651.3;M;20100422;20100603;350000;A;R;RESIDENCE;;BM;;0;AF542221;
C;216;2265417;15;20100614 03:29;77/27676;
D;216;2265417;15;20100614 03:29;P;;;;;;
D;216;2265417;15;20100614 03:29;P;;;;;;
D;216;2265417;15;20100614 03:29;V;;;;;;
D;216;2265417;15;20100614 03:29;V;;;;;;
B;216;2270957;16;20100614 03:29;;;14;GREENS RD;WARRIMOO;2774;8802;M;20100319;20100603;830000;A;R;RESIDENCE;;BW;;0;AF543249;
C;216;2270957;16;20100614 03:29;8/12641;
D;216;2270957;16;20100614 03:29;P;;;;;;
D;216;2270957;16;20100614 03:29;P;;;;;;
D;216;2270957;16;20100614 03:29;V;;;;;;
B;216;2270985;17;20100614 03:29;;;1;GWEN CRES;WARRIMOO;2774;752.5;M;20100423;20100601;550000;A;R;RESIDENCE;;BW;;0;AF528232;
C;216;2270985;17;20100614 03:29;90/13765;
D;216;2270985;17;20100614 03:29;P;;;;;;
D;216;2270985;17;20100614 03:29;V;;;;;;
B;216;2273351;18;20100614 03:29;;;15;LAWSON VIEW PDE;WENTWORTH FALLS;2782;8701;M;20100412;20100524;319000;A;R;RESIDENCE;;KV;;0;AF524595;
C;216;2273351;18;20100614 03:29;B/405232;
D;216;2273351;18;20100614 03:29;P;;;;;;
D;216;2273351;18;20100614 03:29;V;;;;;;
D;216;2273351;18;20100614 03:29;V;;;;;;
B;216;2247250;19;20100614 03:29;;;15;HAWKINS PDE;BLAXLAND;2774;505.9;M;20100320;20100503;348000;A;R;RESIDENCE;;BB;;0;AF524357;
C;216;2247250;19;20100614 03:29;68/30663;
D;216;2247250;19;20100614 03:29;P;;;;;;
D;216;2247250;19;20100614 03:29;V;;;;;;
D;216;2247250;19;20100614 03:29;V;;;;;;
B;216;2263273;20;20100614 03:29;;;35;NORTHCOTE RD;LEURA;2780;1247;M;20100504;20100528;657000;A;R;RESIDENCE;;KL;;0;AF524517;
C;216;2263273;20;20100614 03:29;10/884234;
D;216;2263273;20;20100614 03:29;P;;;;;;
D;216;2263273;20;20100614 03:29;V;;;;;;
B;216;2271369;21;20100614 03:29;;;1;TERRYMONT RD;WARRIMOO;2774;739.8;M;20100408;20100524;352000;A;R;RESIDENCE;;BW;;0;AF522465;
C;216;2271369;21;20100614 03:29;84/13765;
D;216;2271369;21;20100614 03:29;P;;;;;;
D;216;2271369;21;20100614 03:29;P;;;;;;
D;216;2271369;21;20100614 03:29;V;;;;;;
D;216;2271369;21;20100614 03:29;V;;;;;;
B;216;2244843;22;20100614 03:29;;;31;HILLIER AVE;BLACKHEATH;2785;1043;M;20100401;20100527;327500;A;R;RESIDENCE;;BA;;0;AF532479;
C;216;2244843;22;20100614 03:29;70/25662;
D;216;2244843;22;20100614 03:29;P;;;;;;
D;216;2244843;22;20100614 03:29;P;;;;;;
D;216;2244843;22;20100614 03:29;V;;;;;;
B;216;2247514;23;20100614 03:29;;;16;JOALAH AVE;BLAXLAND;2774;717;M;20100410;20100517;476000;A;R;RESIDENCE;;BR;;0;AF536185;
C;216;2247514;23;20100614 03:29;80/243965;
D;216;2247514;23;20100614 03:29;P;;;;;;
D;216;2247514;23;20100614 03:29;P;;;;;;
D;216;2247514;23;20100614 03:29;V;;;;;;
B;216;2263544;24;20100614 03:29;;;14;ST GEORGES RD;LEURA;2780;1853;M;20100223;20100510;410000;A;R;RESIDENCE;;KL;;0;AF535326;
C;216;2263544;24;20100614 03:29;152/546520;
D;216;2263544;24;20100614 03:29;P;;;;;;
D;216;2263544;24;20100614 03:29;P;;;;;;
D;216;2263544;24;20100614 03:29;V;;;;;;
B;216;2258425;25;20100614 03:29;;;67;LOVEL ST;KATOOMBA;2780;784.1;M;20100413;20100601;430000;A;R;RESIDENCE;;KS;;0;AF539055;
C;216;2258425;25;20100614 03:29;A/974141;
D;216;2258425;25;20100614 03:29;P;;;;;;
D;216;2258425;25;20100614 03:29;P;;;;;;
D;216;2258425;25;20100614 03:29;V;;;;;;
D;216;2258425;25;20100614 03:29;V;;;;;;
B;216;2245181;26;20100614 03:29;;;24;MCLAREN CRES;BLACKHEATH;2785;626;M;20100408;20100604;363000;A;R;RESIDENCE;;BA;;10;AF539086;
C;216;2245181;26;20100614 03:29;112/25850;
D;216;2245181;26;20100614 03:29;P;;;;;;
D;216;2245181;26;20100614 03:29;V;;;;;;
B;216;2266539;27;20100614 03:29;;;37;ST GEORGES PDE;MOUNT VICTORIA;2786;3230;M;20100208;20100330;340000;A;R;RESIDENCE;;BV;;0;AF494711;
C;216;2266539;27;20100614 03:29;10/872122;
D;216;2266539;27;20100614 03:29;P;;;;;;
D;216;2266539;27;20100614 03:29;P;;;;;;
D;216;2266539;27;20100614 03:29;V;;;;;;
D;216;2266539;27;20100614 03:29;V;;;;;;
B;216;2266644;28;20100614 03:29;;;112;VICTORIA ST;MOUNT VICTORIA;2786;689.7;M;20100326;20100510;325000;A;R;RESIDENCE;;BV;;0;AF523723;
C;216;2266644;28;20100614 03:29;9/8464;
D;216;2266644;28;20100614 03:29;P;;;;;;
D;216;2266644;28;20100614 03:29;V;;;;;;
D;216;2266644;28;20100614 03:29;V;;;;;;
B;216;2248079;29;20100614 03:29;;;24;OLD BATHURST RD;BLAXLAND;2774;1037;M;20100407;20100520;370000;A;R;RESIDENCE;;BR;;0;AF514207;
C;216;2248079;29;20100614 03:29;30/22728;
D;216;2248079;29;20100614 03:29;P;;;;;;
D;216;2248079;29;20100614 03:29;V;;;;;;
D;216;2248079;29;20100614 03:29;V;;;;;;
D;216;2248079;29;20100614 03:29;V;;;;;;
D;216;2248079;29;20100614 03:29;V;;;;;;
B;216;2248115;30;20100614 03:29;;;91;OLD BATHURST RD;BLAXLAND;2774;701.9;M;20100422;20100527;424000;A;R;RESIDENCE;;BR;;0;AF530629;
C;216;2248115;30;20100614 03:29;5/30398;
D;216;2248115;30;20100614 03:29;P;;;;;;
D;216;2248115;30;20100614 03:29;V;;;;;;
D;216;2248115;30;20100614 03:29;V;;;;;;
B;216;2256058;31;20100614 03:29;;;45;NORTH ST;KATOOMBA;2780;689.8;M;20100416;20100528;183000;A;R;RESIDENCE;;KN;;0;AF533816;
C;216;2256058;31;20100614 03:29;54/10337;
D;216;2256058;31;20100614 03:29;P;;;;;;
D;216;2256058;31;20100614 03:29;V;;;;;;
B;216;2245547;32;20100614 03:29;;;24;ST ANDREWS AVE;BLACKHEATH;2785;720.8;M;20091224;20100514;295000;A;R;RESIDENCE;;BA;;0;AF527889;
C;216;2245547;32;20100614 03:29;38/24832;
D;216;2245547;32;20100614 03:29;P;;;;;;
D;216;2245547;32;20100614 03:29;P;;;;;;
D;216;2245547;32;20100614 03:29;V;;;;;;
B;216;2253559;33;20100614 03:29;;;20;BONNIE VIEW AVE;HAZELBROOK;2779;569.1;M;20100413;20100526;265000;A;R;RESIDENCE;;LH;;0;AF531848;
C;216;2253559;33;20100614 03:29;21/9763;
D;216;2253559;33;20100614 03:29;P;;;;;;
D;216;2253559;33;20100614 03:29;V;;;;;;
B;216;2264232;34;20100614 03:29;;;29;DELMONTE AVE;MEDLOW BATH;2780;1113;M;20100407;20100512;440000;A;R;RESIDENCE;;BE;;0;AF514691;
C;216;2264232;34;20100614 03:29;16/27289;
D;216;2264232;34;20100614 03:29;P;;;;;;
D;216;2264232;34;20100614 03:29;P;;;;;;
D;216;2264232;34;20100614 03:29;V;;;;;;
D;216;2264232;34;20100614 03:29;V;;;;;;
D;216;2264232;34;20100614 03:29;V;;;;;;
D;216;2264232;34;20100614 03:29;V;;;;;;
B;216;2278906;35;20100614 03:29;;;34;SEVENTH AVE;KATOOMBA;2780;809.4;M;20100401;20100513;387500;A;R;RESIDENCE;;KY;;0;AF522986;
C;216;2278906;35;20100614 03:29;29/V/5786;
D;216;2278906;35;20100614 03:29;P;;;;;;
D;216;2278906;35;20100614 03:29;P;;;;;;
D;216;2278906;35;20100614 03:29;V;;;;;;
D;216;2278906;35;20100614 03:29;V;;;;;;
B;216;2278954;36;20100614 03:29;;;72;SIXTH AVE;KATOOMBA;2780;809.4;M;20091222;20100525;340000;A;R;RESIDENCE;;KY;;0;AF527745;
C;216;2278954;36;20100614 03:29;26/R/5786;
D;216;2278954;36;20100614 03:29;P;;;;;;
D;216;2278954;36;20100614 03:29;P;;;;;;
D;216;2278954;36;20100614 03:29;V;;;;;;
B;216;2277253;37;20100614 03:29;;;21;BEDFORD RD;WOODFORD;2778;1081;M;20100420;20100601;180000;A;V;VACANT LAND;;LW;;0;AF539690;
C;216;2277253;37;20100614 03:29;4/24084;
D;216;2277253;37;20100614 03:29;P;;;;;;
D;216;2277253;37;20100614 03:29;P;;;;;;
D;216;2277253;37;20100614 03:29;V;;;;;;
B;216;2268523;38;20100614 03:29;;29;92;LALOR DR;SPRINGWOOD;2777;;;20100408;20100520;280000;;R;RESIDENCE;40;;;0;AF512980;
C;216;2268523;38;20100614 03:29;40/SP66400;
D;216;2268523;38;20100614 03:29;P;;;;;;
D;216;2268523;38;20100614 03:29;V;;;;;;
Z;197;38;38;119;
