A;097;20100614 03:15;VALNET;
B;097;1000746;10;20100614 03:15;;;13;COOK AVE;SURF BEACH;2536;562.8;M;20100409;20100524;260000;A;R;RESIDENCE;;XY;;0;AF523577;
C;097;1000746;10;20100614 03:15;140/237416;
D;097;1000746;10;20100614 03:15;P;;;;;;
D;097;1000746;10;20100614 03:15;P;;;;;;
D;097;1000746;10;20100614 03:15;V;;;;;;
B;097;1000860;11;20100614 03:15;;;96;COUNTRY CLUB DR;CATALINA;2536;628;M;20100430;20100528;275000;A;R;RESIDENCE;;XF;;0;AF538076;
C;097;1000860;11;20100614 03:15;218/245485;
D;097;1000860;11;20100614 03:15;P;;;;;;
D;097;1000860;11;20100614 03:15;P;;;;;;
D;097;1000860;11;20100614 03:15;V;;;;;;
B;097;1001834;12;20100614 03:15;;9;2 A;GRAYDON AVE;DENHAMS BEACH;2536;269;M;20100520;20100527;377500;A;R;RESIDENCE;;XZ;;0;AF532874;
C;097;1001834;12;20100614 03:15;509/830441;
D;097;1001834;12;20100614 03:15;P;;;;;;
D;097;1001834;12;20100614 03:15;V;;;;;;
D;097;1001834;12;20100614 03:15;V;;;;;;
B;097;1001105;13;20100614 03:15;;;11;ELOUERA CL;LILLI PILLI;2536;1446;M;20100513;20100527;157000;A;V;VACANT LAND;;XV;;0;AF532864;
C;097;1001105;13;20100614 03:15;10/703984;
D;097;1001105;13;20100614 03:15;P;;;;;;
D;097;1001105;13;20100614 03:15;V;;;;;;
B;097;1001580;14;20100614 03:15;;;29;EXPLORERS WAY;SURF BEACH;2536;660.2;M;20090825;20091123;425000;A;R;RESIDENCE;;XY;;0;AF530003;
C;097;1001580;14;20100614 03:15;392/249466;
D;097;1001580;14;20100614 03:15;P;;;;;;
D;097;1001580;14;20100614 03:15;V;;;;;;
B;097;1013117;15;20100614 03:15;;;1;PENINSULA DR;NORTH BATEMANS BAY;2536;966.3;M;20100429;20100521;440000;A;R;RESIDENCE;;SJ;;0;AF523132;
C;097;1013117;15;20100614 03:15;29/264143;
D;097;1013117;15;20100614 03:15;P;;;;;;
D;097;1013117;15;20100614 03:15;V;;;;;;
D;097;1013117;15;20100614 03:15;V;;;;;;
D;097;1013117;15;20100614 03:15;V;;;;;;
D;097;1013117;15;20100614 03:15;V;;;;;;
B;097;1010772;16;20100614 03:15;;;31 B;ALLENBY RD;TUROSS HEAD;2537;344;M;20100503;20100524;340000;A;R;RESIDENCE;;TG;;0;AF532935;
C;097;1010772;16;20100614 03:15;61/859136;
D;097;1010772;16;20100614 03:15;P;;;;;;
D;097;1010772;16;20100614 03:15;P;;;;;;
D;097;1010772;16;20100614 03:15;V;;;;;;
B;097;1013475;17;20100614 03:15;;;47;TIMBARA CRES;SURFSIDE;2536;714.5;M;20100423;20100525;288000;A;R;RESIDENCE;;SG;;0;AF523518;
C;097;1013475;17;20100614 03:15;710/231490;
D;097;1013475;17;20100614 03:15;P;;;;;;
D;097;1013475;17;20100614 03:15;V;;;;;;
D;097;1013475;17;20100614 03:15;V;;;;;;
B;097;1003274;18;20100614 03:15;;;40;RIVERVIEW CRES;CATALINA;2536;600.7;M;20100423;20100521;295000;A;R;RESIDENCE;;YP;;0;AF529426;
C;097;1003274;18;20100614 03:15;20/30699;
D;097;1003274;18;20100614 03:15;P;;;;;;
D;097;1003274;18;20100614 03:15;P;;;;;;
D;097;1003274;18;20100614 03:15;V;;;;;;
B;097;1011601;19;20100614 03:15;;;80;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20100414;20100514;620000;A;R;RESIDENCE;;TG;;0;AF526364;
C;097;1011601;19;20100614 03:15;104/237656;
D;097;1011601;19;20100614 03:15;P;;;;;;
D;097;1011601;19;20100614 03:15;V;;;;;;
B;097;1017035;20;20100614 03:15;;;11;BAY ST;NAROOMA;2546;862;M;20100409;20100521;490000;A;R;RESIDENCE;;WH;;0;AF528375;
C;097;1017035;20;20100614 03:15;121/867759;
D;097;1017035;20;20100614 03:15;P;;;;;;
D;097;1017035;20;20100614 03:15;V;;;;;;
B;097;1019910;21;20100614 03:15;;;17 A;GOOLARA AVE;DALMENY;2546;322.4;M;20091223;20100129;211250;A;R;RESIDENCE;;WR;;0;AF519632;
C;097;1019910;21;20100614 03:15;1/852223;
D;097;1019910;21;20100614 03:15;P;;;;;;
D;097;1019910;21;20100614 03:15;P;;;;;;
D;097;1019910;21;20100614 03:15;V;;;;;;
D;097;1019910;21;20100614 03:15;V;;;;;;
B;097;1020101;22;20100614 03:15;;;47;MACULATA CCT;DALMENY;2546;1337;M;20100324;20100430;654000;A;R;RESIDENCE;;WR;;0;AF535306;
C;097;1020101;22;20100614 03:15;112/258213;
D;097;1020101;22;20100614 03:15;P;;;;;;
D;097;1020101;22;20100614 03:15;P;;;;;;
D;097;1020101;22;20100614 03:15;V;;;;;;
D;097;1020101;22;20100614 03:15;V;;;;;;
B;097;1006641;23;20100614 03:15;;;23;MILLER AVE;ROSEDALE;2536;632.3;M;20100304;20100519;605000;A;R;RESIDENCE;;SY;;0;AF516979;
C;097;1006641;23;20100614 03:15;81/30387;
D;097;1006641;23;20100614 03:15;P;;;;;;
D;097;1006641;23;20100614 03:15;P;;;;;;
D;097;1006641;23;20100614 03:15;V;;;;;;
D;097;1006641;23;20100614 03:15;V;;;;;;
D;097;1006641;23;20100614 03:15;V;;;;;;
B;097;1015133;24;20100614 03:15;;;49;QUEEN ST;MORUYA;2537;1692;M;20100414;20100526;825000;B;3;COMMERCIAL;;BD;;0;AF526530;
C;097;1015133;24;20100614 03:15;10/1069692;
D;097;1015133;24;20100614 03:15;P;;;;;;
D;097;1015133;24;20100614 03:15;V;;;;;;
B;097;1020379;25;20100614 03:15;;;13;NOBLE PDE;DALMENY;2546;1;H;20100410;20100521;1250000;A;V;VACANT LAND;;VD;;0;AF538148;
C;097;1020379;25;20100614 03:15;2/363606;
D;097;1020379;25;20100614 03:15;P;;;;;;
D;097;1020379;25;20100614 03:15;P;;;;;;
D;097;1020379;25;20100614 03:15;P;;;;;;
D;097;1020379;25;20100614 03:15;P;;;;;;
D;097;1020379;25;20100614 03:15;P;;;;;;
D;097;1020379;25;20100614 03:15;P;;;;;;
D;097;1020379;25;20100614 03:15;V;;;;;;
B;097;1004426;26;20100614 03:15;;;2;GOLF LINKS DR;BATEMANS BAY;2536;727.2;M;20100413;20100511;240000;A;V;VACANT LAND;;XM;;0;AF531243;
C;097;1004426;26;20100614 03:15;1/31086;
D;097;1004426;26;20100614 03:15;P;;;;;;
D;097;1004426;26;20100614 03:15;P;;;;;;
D;097;1004426;26;20100614 03:15;V;;;;;;
D;097;1004426;26;20100614 03:15;V;;;;;;
B;097;1020537;27;20100614 03:15;;;14;THOMSON PDE;DALMENY;2546;607;M;20100415;20100527;102500;A;V;VACANT LAND;;WR;;0;AF535323;
C;097;1020537;27;20100614 03:15;377/219162;
D;097;1020537;27;20100614 03:15;P;;;;;;
D;097;1020537;27;20100614 03:15;P;;;;;;
D;097;1020537;27;20100614 03:15;V;;;;;;
D;097;1020537;27;20100614 03:15;V;;;;;;
B;097;1020617;28;20100614 03:15;;;5;BEACHVIEW CL;NORTH NAROOMA;2546;875.6;M;20100419;20100531;535000;A;R;RESIDENCE;;WF;;0;AF537482;
C;097;1020617;28;20100614 03:15;48/262540;
D;097;1020617;28;20100614 03:15;P;;;;;;
D;097;1020617;28;20100614 03:15;P;;;;;;
D;097;1020617;28;20100614 03:15;V;;;;;;
D;097;1020617;28;20100614 03:15;V;;;;;;
B;097;1020705;29;20100614 03:15;;;15;DAWN PDE;KIANGA;2546;922.6;M;20100512;20100531;650000;A;R;RESIDENCE;;WL;;0;AF532490;
C;097;1020705;29;20100614 03:15;9/813755;
D;097;1020705;29;20100614 03:15;P;;;;;;
D;097;1020705;29;20100614 03:15;P;;;;;;
D;097;1020705;29;20100614 03:15;V;;;;;;
B;097;3291077;30;20100614 03:15;;2;16;HENRY PL;LONG BEACH;2536;;;20100409;20100507;370000;;R;RESIDENCE;2;;;0;AF526602;
C;097;3291077;30;20100614 03:15;2/SP78221;
D;097;3291077;30;20100614 03:15;P;;;;;;
D;097;3291077;30;20100614 03:15;V;;;;;;
B;097;3352441;31;20100614 03:15;;11;147;PRINCES HWY;NAROOMA;2546;;;20091204;20100405;205000;;R;RESIDENCE;11;;;0;AF527057;
C;097;3352441;31;20100614 03:15;11/SP79586;
D;097;3352441;31;20100614 03:15;P;;;;;;
D;097;3352441;31;20100614 03:15;V;;;;;;
B;097;3352441;32;20100614 03:15;;;147;PRINCES HWY;NAROOMA;2546;;;20100330;20100528;205000;;R;RESIDENCE;14;;;0;AF534162;
C;097;3352441;32;20100614 03:15;14/SP79586;
D;097;3352441;32;20100614 03:15;P;;;;;;
D;097;3352441;32;20100614 03:15;V;;;;;;
Z;172;32;32;106;
