A;223;20100412 03:23;VALNET;
B;223;2526161;10;20100412 03:24;;;28;WOBURN ABBEY CT;WATTLE GROVE;2173;450.8;M;20100208;20100322;420000;A;R;RESIDENCE;;ME;;0;AF401541;
C;223;2526161;10;20100412 03:24;560/830483;
D;223;2526161;10;20100412 03:24;P;;;;;;
D;223;2526161;10;20100412 03:24;P;;;;;;
D;223;2526161;10;20100412 03:24;V;;;;;;
D;223;2526161;10;20100412 03:24;V;;;;;;
B;223;2507729;11;20100412 03:24;;;20;MIRI CRES;HOLSWORTHY;2173;581.7;M;20100216;20100323;418000;A;R;RESIDENCE;;LQ;;0;AF398553;
C;223;2507729;11;20100412 03:24;95/231179;
D;223;2507729;11;20100412 03:24;P;;;;;;
D;223;2507729;11;20100412 03:24;P;;;;;;
D;223;2507729;11;20100412 03:24;V;;;;;;
D;223;2507729;11;20100412 03:24;V;;;;;;
B;223;2515812;12;20100412 03:24;;;31 B;ROTTNEST AVE;HINCHINBROOK;2168;290.6;M;20100210;20100324;380000;A;R;RESIDENCE;;AC;;0;AF397667;
C;223;2515812;12;20100412 03:24;2/1013743;
D;223;2515812;12;20100412 03:24;P;;;;;;
D;223;2515812;12;20100412 03:24;P;;;;;;
D;223;2515812;12;20100412 03:24;V;;;;;;
D;223;2515812;12;20100412 03:24;V;;;;;;
B;223;2521587;13;20100412 03:24;;;23;THISTLE CCT;GREEN VALLEY;2168;370;M;20091214;20100324;515000;A;R;RESIDENCE;;AS;;0;AF401062;
C;223;2521587;13;20100412 03:24;31/1015595;
D;223;2521587;13;20100412 03:24;P;;;;;;
D;223;2521587;13;20100412 03:24;P;;;;;;
D;223;2521587;13;20100412 03:24;V;;;;;;
B;223;2527237;14;20100412 03:24;;;18;YORK ST;CASULA;2170;708.2;M;20080416;20090626;375000;A;R;RESIDENCE;;AA;;0;AF399803;
C;223;2527237;14;20100412 03:24;1/29047;
D;223;2527237;14;20100412 03:24;P;;;;;;
D;223;2527237;14;20100412 03:24;V;;;;;;
D;223;2527237;14;20100412 03:24;V;;;;;;
B;223;2835322;15;20100412 03:24;;;17;BOTTLEBRUSH AVE;CASULA;2170;525;M;20100122;20100330;500000;A;R;RESIDENCE;;AA;;0;AF401224;
C;223;2835322;15;20100412 03:24;103/1027850;
D;223;2835322;15;20100412 03:24;P;;;;;;
D;223;2835322;15;20100412 03:24;P;;;;;;
D;223;2835322;15;20100412 03:24;V;;;;;;
D;223;2835322;15;20100412 03:24;V;;;;;;
B;223;2789188;16;20100412 03:24;;1;8;BIGGE ST;WARWICK FARM;2170;;;20091208;20100310;320000;;R;RESIDENCE;1;;;0;AF402706;
C;223;2789188;16;20100412 03:24;1/SP68181;
D;223;2789188;16;20100412 03:24;P;;;;;;
D;223;2789188;16;20100412 03:24;V;;;;;;
D;223;2789188;16;20100412 03:24;V;;;;;;
B;223;3370796;17;20100412 03:24;;;27;BRADBURY ST;MOOREBANK;2170;557.6;M;20091007;20100318;299000;A;V;VACANT LAND;;LS;;0;AF391079;
C;223;3370796;17;20100412 03:24;1310/1110328;
D;223;3370796;17;20100412 03:24;P;;;;;;
D;223;3370796;17;20100412 03:24;P;;;;;;
D;223;3370796;17;20100412 03:24;V;;;;;;
D;223;3370796;17;20100412 03:24;V;;;;;;
B;223;3434932;18;20100412 03:24;;;3;JESSIE ST;MIDDLETON GRANGE;2171;450;M;20100215;20100318;255000;A;R;RESIDENCE;;MN;;0;AF390890;
C;223;3434932;18;20100412 03:24;55/280017;
D;223;3434932;18;20100412 03:24;P;;;;;;
D;223;3434932;18;20100412 03:24;V;;;;;;
B;223;3492628;19;20100412 03:24;;;50;PACIFIC PALMS CCT;HOXTON PARK;2171;474.5;M;20091027;20091221;260000;A;V;VACANT LAND;;MN;;0;AF356862;
C;223;3492628;19;20100412 03:24;309/1144124;
D;223;3492628;19;20100412 03:24;P;;;;;;
D;223;3492628;19;20100412 03:24;P;;;;;;
D;223;3492628;19;20100412 03:24;V;;;;;;
B;223;3499197;20;20100412 03:24;;;14 B;WARBY AVE;WEST HOXTON;2171;240.5;M;20090715;20100319;325000;A;R;RESIDENCE;;MN;;0;AF393377;
C;223;3499197;20;20100412 03:24;8102/1147426;
D;223;3499197;20;20100412 03:24;P;;;;;;
D;223;3499197;20;20100412 03:24;P;;;;;;
D;223;3499197;20;20100412 03:24;V;;;;;;
B;223;3499200;21;20100412 03:24;;;10;WARBY AVE;WEST HOXTON;2171;359.5;M;20090818;20100303;415000;A;R;RESIDENCE;;MN;;0;AF388414;
C;223;3499200;21;20100412 03:24;8105/1147426;
D;223;3499200;21;20100412 03:24;P;;;;;;
D;223;3499200;21;20100412 03:24;V;;;;;;
B;223;3503235;22;20100412 03:24;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20100119;20100317;267000;A;V;VACANT LAND;;MN;;0;AF393588;
C;223;3503235;22;20100412 03:24;175/280017;
D;223;3503235;22;20100412 03:24;P;;;;;;
D;223;3503235;22;20100412 03:24;P;;;;;;
D;223;3503235;22;20100412 03:24;V;;;;;;
B;223;3503254;23;20100412 03:24;;;;STANLEY AVE;MIDDLETON GRANGE;2171;375;M;20090925;20100318;230000;A;V;VACANT LAND;;MN;;0;AF390879;
C;223;3503254;23;20100412 03:24;194/280017;
D;223;3503254;23;20100412 03:24;P;;;;;;
D;223;3503254;23;20100412 03:24;P;;;;;;
D;223;3503254;23;20100412 03:24;V;;;;;;
B;223;3503266;24;20100412 03:24;;;;IVOR AVE;MIDDLETON GRANGE;2171;444.1;M;20090930;20100319;265000;A;V;VACANT LAND;;MN;;0;AF389663;
C;223;3503266;24;20100412 03:24;206/280017;
D;223;3503266;24;20100412 03:24;P;;;;;;
D;223;3503266;24;20100412 03:24;P;;;;;;
D;223;3503266;24;20100412 03:24;V;;;;;;
B;223;2508928;25;20100412 03:24;;;39;MUBO CRES;HOLSWORTHY;2173;663.9;M;20091221;20100311;425000;A;R;RESIDENCE;;LQ;;0;AF396683;
C;223;2508928;25;20100412 03:24;462/234857;
D;223;2508928;25;20100412 03:24;P;;;;;;
D;223;2508928;25;20100412 03:24;P;;;;;;
D;223;2508928;25;20100412 03:24;V;;;;;;
B;223;2514118;26;20100412 03:24;;10;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20091130;20100312;90000;;R;RESIDENCE;10;;;50;AF400849;
C;223;2514118;26;20100412 03:24;10/SP8126;
D;223;2514118;26;20100412 03:24;P;;;;;;
D;223;2514118;26;20100412 03:24;V;;;;;;
D;223;2514118;26;20100412 03:24;V;;;;;;
D;223;2514118;26;20100412 03:24;V;;;;;;
B;223;2525100;27;20100412 03:24;;;10;WHITSUNDAY CCT;GREEN VALLEY;2168;812.8;M;20100120;20100324;620000;A;R;RESIDENCE;;AC;;0;AF400499;
C;223;2525100;27;20100412 03:24;1241/856143;
D;223;2525100;27;20100412 03:24;P;;;;;;
D;223;2525100;27;20100412 03:24;P;;;;;;
D;223;2525100;27;20100412 03:24;V;;;;;;
D;223;2525100;27;20100412 03:24;V;;;;;;
B;223;2501223;28;20100412 03:24;;;28;KINGARTH ST;BUSBY;2168;581.7;M;20100205;20100312;292000;A;R;RESIDENCE;;LH;;0;AF397560;
C;223;2501223;28;20100412 03:24;803/223956;
D;223;2501223;28;20100412 03:24;P;;;;;;
D;223;2501223;28;20100412 03:24;V;;;;;;
B;223;2509166;29;20100412 03:24;;11;62;MYALL RD;CASULA;2170;;;20100219;20100315;310000;;R;RESIDENCE;11;;;0;AF400885;
C;223;2509166;29;20100412 03:24;11/SP40553;
D;223;2509166;29;20100412 03:24;P;;;;;;
D;223;2509166;29;20100412 03:24;V;;;;;;
D;223;2509166;29;20100412 03:24;V;;;;;;
B;223;2506610;30;20100412 03:24;;;17;MEEHAN AVE;HAMMONDVILLE;2170;562.9;M;20100208;20100319;425000;A;R;RESIDENCE;;LQ;;0;AF396748;
C;223;2506610;30;20100412 03:24;18/247606;
D;223;2506610;30;20100412 03:24;P;;;;;;
D;223;2506610;30;20100412 03:24;P;;;;;;
D;223;2506610;30;20100412 03:24;V;;;;;;
D;223;2506610;30;20100412 03:24;V;;;;;;
B;223;3072238;31;20100412 03:24;;;16;MCCUBBIN PL;CASULA;2170;381.4;M;20091228;20091228;400000;A;R;RESIDENCE;;AA;;0;AF392374;
C;223;3072238;31;20100412 03:24;141/1065335;
D;223;3072238;31;20100412 03:24;P;;;;;;
D;223;3072238;31;20100412 03:24;V;;;;;;
B;223;3508444;32;20100412 03:24;;;;FORBES ST;LIVERPOOL;2170;210;M;20100216;20100220;51750;;V;VACANT LAND;;;;0;AF334899;
C;223;3508444;32;20100412 03:24;;
D;223;3508444;32;20100412 03:24;P;;;;;;
D;223;3508444;32;20100412 03:24;P;;;;;;
D;223;3508444;32;20100412 03:24;V;;;;;;
D;223;3508444;32;20100412 03:24;V;;;;;;
B;223;3110514;33;20100412 03:24;;4;171;BIGGE ST;LIVERPOOL;2170;;;20100202;20100316;1010495;;3;COMMERCIAL UN;4;;;0;AF393241;
C;223;3110514;33;20100412 03:24;4/SP73135;
D;223;3110514;33;20100412 03:24;P;;;;;;
D;223;3110514;33;20100412 03:24;V;;;;;;
D;223;3110514;33;20100412 03:24;V;;;;;;
D;223;3110514;33;20100412 03:24;V;;;;;;
B;223;3110514;34;20100412 03:24;;5;171;BIGGE ST;LIVERPOOL;2170;;;20100202;20100316;1010495;;3;COMMERCIAL UN;5;;;0;AF393241;
C;223;3110514;34;20100412 03:24;5/SP73135;
D;223;3110514;34;20100412 03:24;P;;;;;;
D;223;3110514;34;20100412 03:24;V;;;;;;
D;223;3110514;34;20100412 03:24;V;;;;;;
D;223;3110514;34;20100412 03:24;V;;;;;;
B;223;3163095;35;20100412 03:24;;;;MULLUMBIMBY AVE;HOXTON PARK;2171;450;M;20090930;20100211;245000;A;V;VACANT LAND;;MN;;0;AF391333;
C;223;3163095;35;20100412 03:24;49/1074539;
D;223;3163095;35;20100412 03:24;P;;;;;;
D;223;3163095;35;20100412 03:24;V;;;;;;
D;223;3163095;35;20100412 03:24;V;;;;;;
D;223;3163095;35;20100412 03:24;V;;;;;;
B;223;3190669;36;20100412 03:24;;25;29;CAMPBELL ST;LIVERPOOL;2170;;;20100203;20100312;318000;;R;RESIDENCE;25;;;0;AF390595;
C;223;3190669;36;20100412 03:24;25/SP75437;
D;223;3190669;36;20100412 03:24;P;;;;;;
D;223;3190669;36;20100412 03:24;V;;;;;;
B;223;3237917;37;20100412 03:24;;;205;MCIVER AVE;MIDDLETON GRANGE;2171;6122;M;20100219;20100319;1132570;Z;V;VACANT LAND;;ZB;;0;AF389399;
C;223;3237917;37;20100412 03:24;4/1087825;
D;223;3237917;37;20100412 03:24;P;;;;;;
D;223;3237917;37;20100412 03:24;V;;;;;;
B;223;3310103;38;20100412 03:24;;3;405;HUME HWY;CASULA;2170;;;20100303;20100310;480000;;3;OFFICE;3;;;0;AF389216;
C;223;3310103;38;20100412 03:24;3/SP78758;
D;223;3310103;38;20100412 03:24;P;;;;;;
D;223;3310103;38;20100412 03:24;V;;;;;;
B;223;3350989;39;20100412 03:24;;;2;ROSSINI DR;HINCHINBROOK;2168;467.7;M;20091222;20100121;242000;A;V;VACANT LAND;;AC;;0;AF386555;
C;223;3350989;39;20100412 03:24;107/1120172;
D;223;3350989;39;20100412 03:24;P;;;;;;
D;223;3350989;39;20100412 03:24;P;;;;;;
D;223;3350989;39;20100412 03:24;V;;;;;;
B;223;3340923;40;20100412 03:24;;45;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100309;20100309;300000;;R;RESIDENCE;45;;;0;AF360111;
C;223;3340923;40;20100412 03:24;45/SP79253;
D;223;3340923;40;20100412 03:24;P;;;;;;
D;223;3340923;40;20100412 03:24;V;;;;;;
B;223;3340923;41;20100412 03:24;;53;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100309;20100309;300000;;R;RESIDENCE;53;;;0;AF360121;
C;223;3340923;41;20100412 03:24;53/SP79253;
D;223;3340923;41;20100412 03:24;P;;;;;;
D;223;3340923;41;20100412 03:24;V;;;;;;
Z;213;41;41;129;
