A;140;20100524 01:37;VALNET;
D;140;3505235;6;20100524 01:37;V;;;;;;
D;140;3505235;6;20100524 01:37;V;;;;;;
B;140;3498557;7;20100524 01:37;;3;28;PARK ST;PEAKHURST;2210;;;20100330;20100503;550000;;R;RESIDENCE;3;;;0;AF482396;
C;140;3498557;7;20100524 01:37;3/SP83232;
D;140;3498557;7;20100524 01:37;P;;;;;;
D;140;3498557;7;20100524 01:37;V;;;;;;
D;140;3498557;7;20100524 01:37;V;;;;;;
D;140;3498557;7;20100524 01:37;V;;;;;;
B;140;1462722;8;20100524 01:37;;;27;CAIRNS ST;RIVERWOOD;2210;727.21;M;20100329;20100507;730000;A;R;RESIDENCE;;XM;;0;AF489646;
C;140;1462722;8;20100524 01:37;32/16032;
D;140;1462722;8;20100524 01:37;P;;;;;;
D;140;1462722;8;20100524 01:37;P;;;;;;
D;140;1462722;8;20100524 01:37;V;;;;;;
D;140;1462722;8;20100524 01:37;V;;;;;;
B;140;1465669;9;20100524 01:37;;;17;DONALD ST;HURSTVILLE;2220;508.86;M;20100306;20100430;810000;A;R;RESIDENCE;;XC;;0;AF489894;
C;140;1465669;9;20100524 01:37;10/7279;
D;140;1465669;9;20100524 01:37;P;;;;;;
D;140;1465669;9;20100524 01:37;V;;;;;;
B;140;1468780;10;20100524 01:37;;;7;GEORGE ST;PENSHURST;2222;535.02;M;20100309;20100420;640000;A;R;RESIDENCE;;XE;;0;AF487248;
C;140;1468780;10;20100524 01:37;8/10211;
D;140;1468780;10;20100524 01:37;P;;;;;;
D;140;1468780;10;20100524 01:37;P;;;;;;
D;140;1468780;10;20100524 01:37;V;;;;;;
B;140;1463089;11;20100524 01:37;;10;7;CAMBRIDGE ST;PENSHURST;2222;;;20100327;20100510;362500;;R;RESIDENCE;10;;;0;AF490970;
C;140;1463089;11;20100524 01:37;10/SP49296;
D;140;1463089;11;20100524 01:37;P;;;;;;
D;140;1463089;11;20100524 01:37;V;;;;;;
D;140;1463089;11;20100524 01:37;V;;;;;;
B;140;1466005;12;20100524 01:37;;38;12;DORA ST;HURSTVILLE;2220;;;20100323;20100429;398000;;R;RESIDENCE;38;;;0;AF467228;
C;140;1466005;12;20100524 01:37;38/SP64498;
D;140;1466005;12;20100524 01:37;P;;;;;;
D;140;1466005;12;20100524 01:37;P;;;;;;
D;140;1466005;12;20100524 01:37;V;;;;;;
B;140;1463533;13;20100524 01:37;;;213;CARRINGTON AVE;HURSTVILLE;2220;486.75;M;20100301;20100315;620000;A;R;RESIDENCE;;XD;;0;AF482852;
C;140;1463533;13;20100524 01:37;23/11787;
D;140;1463533;13;20100524 01:37;P;;;;;;
D;140;1463533;13;20100524 01:37;V;;;;;;
B;140;1466005;14;20100524 01:37;;51;12;DORA ST;HURSTVILLE;2220;;;20100319;20100507;298000;;R;RESIDENCE;51;;;0;AF492643;
C;140;1466005;14;20100524 01:37;51/SP64498;
D;140;1466005;14;20100524 01:37;P;;;;;;
D;140;1466005;14;20100524 01:37;V;;;;;;
B;140;1469762;15;20100524 01:37;;3;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20100205;20100312;475000;;R;RESIDENCE;3;;;0;AF487777;
C;140;1469762;15;20100524 01:37;3/SP64468;
D;140;1469762;15;20100524 01:37;P;;;;;;
D;140;1469762;15;20100524 01:37;P;;;;;;
D;140;1469762;15;20100524 01:37;V;;;;;;
D;140;1469762;15;20100524 01:37;V;;;;;;
B;140;1463782;16;20100524 01:37;;4;56;CARINGTON AVE;HURSTVILLE;2220;;;20100306;20100416;595000;;R;RESIDENCE;4;;;0;AF484623;
C;140;1463782;16;20100524 01:37;4/SP63285;
D;140;1463782;16;20100524 01:37;P;;;;;;
D;140;1463782;16;20100524 01:37;P;;;;;;
D;140;1463782;16;20100524 01:37;V;;;;;;
B;140;1459225;17;20100524 01:37;;1;26;AUSTRAL ST;PENSHURST;2222;;;20100324;20100511;400000;;R;RESIDENCE;1;;;0;AF493229;
C;140;1459225;17;20100524 01:37;1/SP53976;
D;140;1459225;17;20100524 01:37;P;;;;;;
D;140;1459225;17;20100524 01:37;P;;;;;;
D;140;1459225;17;20100524 01:37;V;;;;;;
D;140;1459225;17;20100524 01:37;V;;;;;;
B;140;1462140;18;20100524 01:37;;;47;BRISTOL RD;HURSTVILLE;2220;537.4;M;20100308;20100507;1538000;A;R;RESIDENCE;;XC;;0;AF485813;
C;140;1462140;18;20100524 01:37;109/1866 110/455602;
D;140;1462140;18;20100524 01:37;P;;;;;;
D;140;1462140;18;20100524 01:37;P;;;;;;
D;140;1462140;18;20100524 01:37;V;;;;;;
D;140;1462140;18;20100524 01:37;V;;;;;;
D;140;1462140;18;20100524 01:37;V;;;;;;
B;140;1470411;19;20100524 01:37;;;83;HODGE ST;HURSTVILLE;2220;588.1;M;20100320;20100430;800000;A;R;RESIDENCE;;XC;;0;AF475304;
C;140;1470411;19;20100524 01:37;28/13490;
D;140;1470411;19;20100524 01:37;P;;;;;;
D;140;1470411;19;20100524 01:37;P;;;;;;
D;140;1470411;19;20100524 01:37;V;;;;;;
D;140;1470411;19;20100524 01:37;V;;;;;;
D;140;1470411;19;20100524 01:37;V;;;;;;
D;140;1470411;19;20100524 01:37;V;;;;;;
D;140;1470411;19;20100524 01:37;V;;;;;;
B;140;1462315;20;20100524 01:37;;;134;BROAD ARROW RD;NARWEE;2209;430;M;20100322;20100506;610000;A;3;;;XF;;0;AF485860;
C;140;1462315;20;20100524 01:37;1/16544;
D;140;1462315;20;20100524 01:37;P;;;;;;
D;140;1462315;20;20100524 01:37;P;;;;;;
D;140;1462315;20;20100524 01:37;V;;;;;;
B;140;1484045;21;20100524 01:37;;;14;TALLAWALLA ST;BEVERLY HILLS;2209;575.3;M;20100323;20100430;817000;A;R;RESIDENCE;;XA;;0;AF476336;
C;140;1484045;21;20100524 01:37;194/13496;
D;140;1484045;21;20100524 01:37;P;;;;;;
D;140;1484045;21;20100524 01:37;P;;;;;;
D;140;1484045;21;20100524 01:37;V;;;;;;
D;140;1484045;21;20100524 01:37;V;;;;;;
B;140;3125014;22;20100524 01:37;;;49;VINE ST;HURSTVILLE;2220;296.8;M;20100324;20100507;816000;A;R;RESIDENCE;;XC;;0;AF485429;
C;140;3125014;22;20100524 01:37;261/1073759;
D;140;3125014;22;20100524 01:37;P;;;;;;
D;140;3125014;22;20100524 01:37;V;;;;;;
D;140;3125014;22;20100524 01:37;V;;;;;;
B;140;1478937;23;20100524 01:37;;5;15;OXFORD ST;MORTDALE;2223;;;20100227;20100409;299000;;R;RESIDENCE;5;;;0;AF492314;
C;140;1478937;23;20100524 01:37;5/SP7916;
D;140;1478937;23;20100524 01:37;P;;;;;;
D;140;1478937;23;20100524 01:37;V;;;;;;
B;140;1484385;24;20100524 01:37;;2;57;THE AVENUE;HURSTVILLE;2220;;;20100323;20100504;561000;;R;RESIDENCE;2;;;0;AF481888;
C;140;1484385;24;20100524 01:37;2/SP57319;
D;140;1484385;24;20100524 01:37;P;;;;;;
D;140;1484385;24;20100524 01:37;P;;;;;;
D;140;1484385;24;20100524 01:37;P;;;;;;
D;140;1484385;24;20100524 01:37;V;;;;;;
B;140;1487027;25;20100524 01:37;;;46;WESTON RD;HURSTVILLE;2220;520.15;M;20091212;20100212;480000;A;R;RESIDENCE;;XC;;0;AF339466;
C;140;1487027;25;20100524 01:37;179/2787;
D;140;1487027;25;20100524 01:37;P;;;;;;
D;140;1487027;25;20100524 01:37;P;;;;;;
D;140;1487027;25;20100524 01:37;V;;;;;;
D;140;1487027;25;20100524 01:37;V;;;;;;
B;140;1479402;26;20100524 01:37;;6;44;PARK RD;HURSTVILLE;2220;;;20100225;20100401;318000;;R;RESIDENCE;6;;;0;AF466348;
C;140;1479402;26;20100524 01:37;6/SP2359;
D;140;1479402;26;20100524 01:37;P;;;;;;
D;140;1479402;26;20100524 01:37;V;;;;;;
B;140;1479402;27;20100524 01:37;;6;44;PARK RD;HURSTVILLE;2220;;;20100225;20100401;318000;;R;RESIDENCE;24;;;0;AF466348;
C;140;1479402;27;20100524 01:37;24/SP2359;
D;140;1479402;27;20100524 01:37;P;;;;;;
D;140;1479402;27;20100524 01:37;V;;;;;;
B;140;1477220;28;20100524 01:37;;2;37;NELSON ST;PENSHURST;2222;;;20100311;20100430;320500;;R;RESIDENCE;2;;;0;AF474356;
C;140;1477220;28;20100524 01:37;2/SP57577;
D;140;1477220;28;20100524 01:37;P;;;;;;
D;140;1477220;28;20100524 01:37;V;;;;;;
D;140;1477220;28;20100524 01:37;V;;;;;;
B;140;1482770;29;20100524 01:38;;2;71;SHENSTONE RD;RIVERWOOD;2210;;;20100212;20100326;560000;;R;RESIDENCE;2;;;0;AF459948;
C;140;1482770;29;20100524 01:38;2/SP53841;
D;140;1482770;29;20100524 01:38;P;;;;;;
D;140;1482770;29;20100524 01:38;P;;;;;;
D;140;1482770;29;20100524 01:38;V;;;;;;
B;140;1477485;30;20100524 01:38;;10;26;NELSON ST;PENSHURST;2222;;;20100327;20100504;285000;;R;RESIDENCE;10;;;0;AF484973;
C;140;1477485;30;20100524 01:38;10/SP5106;
D;140;1477485;30;20100524 01:38;P;;;;;;
D;140;1477485;30;20100524 01:38;V;;;;;;
B;140;1472355;31;20100524 01:38;;2;523;KING GEORGES RD;BEVERLY HILLS;2209;;;20100325;20100421;210000;;R;RESIDENCE;2;;;0;AF482230;
C;140;1472355;31;20100524 01:38;2/SP49433;
D;140;1472355;31;20100524 01:38;P;;;;;;
D;140;1472355;31;20100524 01:38;V;;;;;;
B;140;1483338;32;20100524 01:38;;2;24;STATION ST;MORTDALE;2223;;;20100322;20100507;345000;;R;RESIDENCE;2;;;0;AF489249;
C;140;1483338;32;20100524 01:38;2/SP9010;
D;140;1483338;32;20100524 01:38;P;;;;;;
D;140;1483338;32;20100524 01:38;V;;;;;;
D;140;1483338;32;20100524 01:38;V;;;;;;
B;140;1475193;33;20100524 01:38;;;4;MERCURY ST;BEVERLY HILLS;2209;531.66;M;20100407;20100505;590000;A;R;RESIDENCE;;XF;;0;AF484120;
C;140;1475193;33;20100524 01:38;16/35574;
D;140;1475193;33;20100524 01:38;P;;;;;;
D;140;1475193;33;20100524 01:38;P;;;;;;
D;140;1475193;33;20100524 01:38;V;;;;;;
B;140;1480563;34;20100524 01:38;;6;1;PHILLIP ST;RIVERWOOD;2210;;;20100301;20100412;371000;;R;RESIDENCE;6;;;0;AF469136;
C;140;1480563;34;20100524 01:38;6/SP53256;
D;140;1480563;34;20100524 01:38;P;;;;;;
D;140;1480563;34;20100524 01:38;V;;;;;;
B;140;1480646;35;20100524 01:38;;8;84;PITT ST;MORTDALE;2223;;;20100330;20100511;357000;;R;RESIDENCE;8;;;0;AF491401;
C;140;1480646;35;20100524 01:38;8/SP6569;
D;140;1480646;35;20100524 01:38;P;;;;;;
D;140;1480646;35;20100524 01:38;V;;;;;;
B;140;1478392;36;20100524 01:38;;2;54;OCEAN ST;PENSHURST;2222;;;20100227;20100412;372000;;R;RESIDENCE;2;;;0;AF465980;
C;140;1478392;36;20100524 01:38;2/SP9191;
D;140;1478392;36;20100524 01:38;P;;;;;;
D;140;1478392;36;20100524 01:38;P;;;;;;
D;140;1478392;36;20100524 01:38;V;;;;;;
B;140;3291017;37;20100524 01:38;;4;16;RIVER RD;OATLEY;2223;;;20100406;20100510;875000;;3;TOWNHOUSE;4;;;0;AF479924;
C;140;3291017;37;20100524 01:38;4/SP78027;
D;140;3291017;37;20100524 01:38;P;;;;;;
D;140;3291017;37;20100524 01:38;P;;;;;;
D;140;3291017;37;20100524 01:38;V;;;;;;
D;140;3291017;37;20100524 01:38;V;;;;;;
B;140;1474065;38;20100524 01:38;;29 B;17;MACMAHON ST;HURSTVILLE;2220;56;M;20100304;20100415;126000;;3;COMMERCIAL;76;;;0;AF477838;
C;140;1474065;38;20100524 01:38;76/SP79405;
D;140;1474065;38;20100524 01:38;P;;;;;;
D;140;1474065;38;20100524 01:38;V;;;;;;
Z;197;38;38;119;
