A;220;20100628 04:48;VALNET;
D;220;2429853;19;20100628 04:48;P;;;;;;
D;220;2429853;19;20100628 04:48;P;;;;;;
D;220;2429853;19;20100628 04:48;V;;;;;;
D;220;2429853;19;20100628 04:48;V;;;;;;
B;220;2424627;20;20100628 04:48;;39;127;THE CRESCENT;FAIRFIELD;2165;;;20100318;20100607;235000;;R;RESIDENCE;39;;;0;AF553160;
C;220;2424627;20;20100628 04:48;39/SP13224;
D;220;2424627;20;20100628 04:48;P;;;;;;
D;220;2424627;20;20100628 04:48;V;;;;;;
B;220;2424700;21;20100628 04:48;;;64;THE GROVE;FAIRFIELD;2165;672.9;M;20091114;20100427;437000;A;R;RESIDENCE;;JK;;0;AF566628;
C;220;2424700;21;20100628 04:48;28, 29, 30/2/1096;
D;220;2424700;21;20100628 04:48;P;;;;;;
D;220;2424700;21;20100628 04:48;P;;;;;;
D;220;2424700;21;20100628 04:48;V;;;;;;
B;220;2430148;22;20100628 04:48;;13;20;WILGA ST;FAIRFIELD;2165;;;20100224;20100430;193000;;R;RESIDENCE;3;;;0;AF548811;
C;220;2430148;22;20100628 04:48;3/SP35298;
D;220;2430148;22;20100628 04:48;P;;;;;;
D;220;2430148;22;20100628 04:48;V;;;;;;
B;220;2430148;23;20100628 04:48;;17;20;WILGA ST;FAIRFIELD;2165;;;20100224;20100430;193000;;R;RESIDENCE;7;;;0;AF548766;
C;220;2430148;23;20100628 04:48;7/SP35298;
D;220;2430148;23;20100628 04:48;P;;;;;;
D;220;2430148;23;20100628 04:48;V;;;;;;
B;220;2430148;24;20100628 04:48;;18;20;WILGA ST;FAIRFIELD;2165;;;20100224;20100430;192000;;R;RESIDENCE;8;;;0;AF549059;
C;220;2430148;24;20100628 04:48;8/SP35298;
D;220;2430148;24;20100628 04:48;P;;;;;;
D;220;2430148;24;20100628 04:48;V;;;;;;
B;220;2430148;25;20100628 04:48;;11;20;WILGA ST;FAIRFIELD;2165;;;20100224;20100430;193000;;R;RESIDENCE;1;;;0;AF548977;
C;220;2430148;25;20100628 04:48;1/SP35298;
D;220;2430148;25;20100628 04:48;P;;;;;;
D;220;2430148;25;20100628 04:48;V;;;;;;
B;220;2428160;26;20100628 04:48;;;4;VIEW ST;CABRAMATTA;2166;569.1;M;20091030;20091218;420000;A;R;RESIDENCE;;GW;;0;AF566748;
C;220;2428160;26;20100628 04:48;58/30217;
D;220;2428160;26;20100628 04:48;P;;;;;;
D;220;2428160;26;20100628 04:48;V;;;;;;
D;220;2428160;26;20100628 04:48;V;;;;;;
B;220;2431218;27;20100628 04:48;;;9;YERONGA CL;ST JOHNS PARK;2176;556.1;M;20100424;20100607;585000;A;R;RESIDENCE;;GL;;0;AF551036;
C;220;2431218;27;20100628 04:48;16/785398;
D;220;2431218;27;20100628 04:48;P;;;;;;
D;220;2431218;27;20100628 04:48;V;;;;;;
B;220;2426447;28;20100628 04:48;;;77;TORRENS ST;CANLEY HEIGHTS;2166;442.6;M;20100423;20100604;415000;A;R;RESIDENCE;;GW;;0;AF555136;
C;220;2426447;28;20100628 04:48;27, 28/29/728;
D;220;2426447;28;20100628 04:48;P;;;;;;
D;220;2426447;28;20100628 04:48;V;;;;;;
B;220;2426731;29;20100628 04:48;;;75;TOWNVIEW RD;MOUNT PRITCHARD;2170;607;M;20100316;20100602;355000;A;R;RESIDENCE;;MP;;0;AF545565;
C;220;2426731;29;20100628 04:48;566/31310;
D;220;2426731;29;20100628 04:48;P;;;;;;
D;220;2426731;29;20100628 04:48;V;;;;;;
B;220;2937916;30;20100628 04:48;LOT A;;99;THE CRESCENT;FAIRFIELD;2165;934.6;M;20100422;20100604;1600000;B;3;COMMERCIAL;;CA;;0;AF543277;
C;220;2937916;30;20100628 04:48;A/350731;
D;220;2937916;30;20100628 04:48;P;;;;;;
D;220;2937916;30;20100628 04:48;V;;;;;;
B;220;3504597;31;20100628 04:48;;;35;WATER ST;CABRAMATTA WEST;2166;116.12;M;20100510;20100528;1100;A;V;VACANT LAND;;GD;;0;AF557063;
C;220;3504597;31;20100628 04:48;1, 2, 3/1144394;
D;220;3504597;31;20100628 04:48;P;;;;;;
D;220;3504597;31;20100628 04:48;V;;;;;;
B;220;2973945;32;20100628 04:48;;;15;COOLIBAR ST;CANLEY HEIGHTS;2166;224.8;M;20100331;20100513;381000;A;R;RESIDENCE;;GD;;0;AF552807;
C;220;2973945;32;20100628 04:48;17/1048803;
D;220;2973945;32;20100628 04:48;P;;;;;;
D;220;2973945;32;20100628 04:48;P;;;;;;
D;220;2973945;32;20100628 04:48;V;;;;;;
B;220;2964440;33;20100628 04:48;;;412;VICTORIA ST;WETHERILL PARK;2164;4.323;H;20091217;20100611;16000000;I;3;WAREHOUSE;;FL;;0;AF550876;
C;220;2964440;33;20100628 04:48;14/1038351;
D;220;2964440;33;20100628 04:48;P;;;;;;
D;220;2964440;33;20100628 04:48;V;;;;;;
B;220;3087272;34;20100628 04:48;;;44;WILSON RD;BONNYRIGG HEIGHTS;2177;551;M;20100428;20100609;495000;A;R;RESIDENCE;;JF;;0;AF555623;
C;220;3087272;34;20100628 04:48;1/1066744;
D;220;3087272;34;20100628 04:48;P;;;;;;
D;220;3087272;34;20100628 04:48;V;;;;;;
B;220;3120531;35;20100628 04:48;;12;102;STATION ST;FAIRFIELD HEIGHTS;2165;;;20100504;20100615;310000;;R;RESIDENCE;12;;;0;AF557247;
C;220;3120531;35;20100628 04:48;12/SP73372;
D;220;3120531;35;20100628 04:48;P;;;;;;
D;220;3120531;35;20100628 04:48;P;;;;;;
D;220;3120531;35;20100628 04:48;V;;;;;;
B;220;3142981;36;20100628 04:48;;;63;BEGOVICH CRES;ABBOTSBURY;2176;1310;M;20100424;20100607;970000;A;R;RESIDENCE;;HA;;0;AF550708;
C;220;3142981;36;20100628 04:48;982/1076679;
D;220;3142981;36;20100628 04:48;P;;;;;;
D;220;3142981;36;20100628 04:48;P;;;;;;
D;220;3142981;36;20100628 04:48;V;;;;;;
D;220;3142981;36;20100628 04:48;V;;;;;;
B;220;3517240;37;20100628 04:48;;3;98;SMART ST;FAIRFIELD;2165;191;M;20100209;20100609;410000;;R;RESIDENCE;;;;0;AF566929;
C;220;3517240;37;20100628 04:48;3/286298;
D;220;3517240;37;20100628 04:48;P;;;;;;
D;220;3517240;37;20100628 04:48;V;;;;;;
B;220;3517242;38;20100628 04:48;;5;98;SMART ST;FAIRFIELD;2165;233.7;M;20100317;20100604;334000;;R;RESIDENCE;;;;0;AF545212;
C;220;3517242;38;20100628 04:48;5/286298;
D;220;3517242;38;20100628 04:48;P;;;;;;
D;220;3517242;38;20100628 04:48;V;;;;;;
B;220;3522999;39;20100628 04:48;;;9;KARABAR ST;FAIRFIELD HEIGHTS;2165;255.4;M;20091201;20100531;405000;;R;RESIDENCE;;;;0;AF535291;
C;220;3522999;39;20100628 04:48;2/1150064;
D;220;3522999;39;20100628 04:48;P;;;;;;
D;220;3522999;39;20100628 04:48;V;;;;;;
B;220;3515627;40;20100628 04:48;;;168 A;FAIRFIELD ST;FAIRFIELD;2165;908;M;20100420;20100601;330000;A;V;VACANT LAND;;KA;;0;AF554667;
C;220;3515627;40;20100628 04:48;161/32726;
D;220;3515627;40;20100628 04:48;P;;;;;;
D;220;3515627;40;20100628 04:48;P;;;;;;
D;220;3515627;40;20100628 04:48;V;;;;;;
B;220;3166888;41;20100628 04:48;;3;408;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100308;20100420;270000;;R;RESIDENCE;3;;;0;AF534714;
C;220;3166888;41;20100628 04:48;3/SP74689;
D;220;3166888;41;20100628 04:48;P;;;;;;
D;220;3166888;41;20100628 04:48;V;;;;;;
D;220;3166888;41;20100628 04:48;V;;;;;;
B;220;3176366;42;20100628 04:48;;;71 B;BECKENHAM ST;CANLEY VALE;2166;530.9;M;20100428;20100609;215000;A;R;RESIDENCE;;AF;;0;AF562748;
C;220;3176366;42;20100628 04:48;6/1082471;
D;220;3176366;42;20100628 04:48;P;;;;;;
D;220;3176366;42;20100628 04:48;P;;;;;;
D;220;3176366;42;20100628 04:48;V;;;;;;
B;220;3213597;43;20100628 04:48;;419;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100427;20100608;370000;;R;RESIDENCE;19;;;0;AF557037;
C;220;3213597;43;20100628 04:48;19/SP75812;
D;220;3213597;43;20100628 04:48;P;;;;;;
D;220;3213597;43;20100628 04:48;P;;;;;;
D;220;3213597;43;20100628 04:48;V;;;;;;
B;220;3213597;44;20100628 04:48;;420;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100427;20100604;390000;;R;RESIDENCE;20;;;0;AF546969;
C;220;3213597;44;20100628 04:48;20/SP75812;
D;220;3213597;44;20100628 04:48;P;;;;;;
D;220;3213597;44;20100628 04:48;V;;;;;;
B;220;3202016;45;20100628 04:48;;4;268;RIVER AVE;CARRAMAR;2163;;;20100420;20100526;320000;;R;RESIDENCE;4;;;0;AF566582;
C;220;3202016;45;20100628 04:48;4/SP75770;
D;220;3202016;45;20100628 04:48;P;;;;;;
D;220;3202016;45;20100628 04:48;P;;;;;;
D;220;3202016;45;20100628 04:48;V;;;;;;
D;220;3202016;45;20100628 04:48;V;;;;;;
B;220;2378991;46;20100628 04:48;;;8;BROWN RD;BONNYRIGG;2177;607.3;M;20100313;20100429;365000;A;R;RESIDENCE;;JF;;0;AF551516;
C;220;2378991;46;20100628 04:48;70/263021;
D;220;2378991;46;20100628 04:48;P;;;;;;
D;220;2378991;46;20100628 04:48;V;;;;;;
D;220;2378991;46;20100628 04:48;V;;;;;;
B;220;2379621;47;20100628 04:48;;;41;BURANDA CRES;ST JOHNS PARK;2176;624.2;M;20100526;20100608;420000;A;R;RESIDENCE;;GL;;0;AF557158;
C;220;2379621;47;20100628 04:48;16/260396;
D;220;2379621;47;20100628 04:48;P;;;;;;
D;220;2379621;47;20100628 04:48;V;;;;;;
B;220;2374221;48;20100628 04:48;;;49;AVENEL ST;CANLEY VALE;2166;557.1;M;20100424;20100607;470000;A;R;RESIDENCE;;JK;;0;AF555802;
C;220;2374221;48;20100628 04:48;22/706567;
D;220;2374221;48;20100628 04:48;P;;;;;;
D;220;2374221;48;20100628 04:48;V;;;;;;
B;220;2381455;49;20100628 04:48;;;34;CARABEEN ST;CABRAMATTA;2166;556.4;M;20100507;20100604;385000;A;R;RESIDENCE;;GW;;0;AF556728;
C;220;2381455;49;20100628 04:48;35/25462;
D;220;2381455;49;20100628 04:48;P;;;;;;
D;220;2381455;49;20100628 04:48;P;;;;;;
D;220;2381455;49;20100628 04:48;V;;;;;;
B;220;2381458;50;20100628 04:48;;;28;CARABEEN ST;CABRAMATTA;2166;569.1;M;20100428;20100609;392000;A;R;RESIDENCE;;GW;;0;AF563678;
C;220;2381458;50;20100628 04:48;38/25462;
D;220;2381458;50;20100628 04:48;P;;;;;;
D;220;2381458;50;20100628 04:48;P;;;;;;
D;220;2381458;50;20100628 04:48;V;;;;;;
B;220;2372068;51;20100628 04:49;;;10;ADAM ST;FAIRFIELD;2165;766.42;M;20100421;20100602;498000;A;R;RESIDENCE;;JK;;0;AF560504;
C;220;2372068;51;20100628 04:49;7/4/6977;
D;220;2372068;51;20100628 04:49;P;;;;;;
D;220;2372068;51;20100628 04:49;P;;;;;;
D;220;2372068;51;20100628 04:49;V;;;;;;
B;220;2372186;52;20100628 04:49;;32;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20100427;20100608;305000;;R;RESIDENCE;32;;;0;AF554336;
C;220;2372186;52;20100628 04:49;32/SP17691;
D;220;2372186;52;20100628 04:49;P;;;;;;
D;220;2372186;52;20100628 04:49;V;;;;;;
D;220;2372186;52;20100628 04:49;V;;;;;;
B;220;2380267;53;20100628 04:49;;;197;CABRAMATTA RD W;CABRAMATTA;2166;156.9;M;20100421;20100602;460000;B;R;RESIDENCE;;CF;;0;AF557350;
C;220;2380267;53;20100628 04:49;6/25786;
D;220;2380267;53;20100628 04:49;P;;;;;;
D;220;2380267;53;20100628 04:49;V;;;;;;
D;220;2380267;53;20100628 04:49;V;;;;;;
B;220;2372487;54;20100628 04:49;;;43;ALEXANDER ST;SMITHFIELD;2164;581.7;M;20100427;20100611;310000;A;R;RESIDENCE;;JK;;0;AF562280;
C;220;2372487;54;20100628 04:49;D/27361;
D;220;2372487;54;20100628 04:49;P;;;;;;
D;220;2372487;54;20100628 04:49;V;;;;;;
B;220;2380846;55;20100628 04:49;;;67;CAMPBELL ST;FAIRFIELD EAST;2165;1011.83;M;20100423;20100610;600000;A;R;RESIDENCE;;KA;;0;AF559373;
C;220;2380846;55;20100628 04:49;16/H/4136;
D;220;2380846;55;20100628 04:49;P;;;;;;
D;220;2380846;55;20100628 04:49;V;;;;;;
D;220;2380846;55;20100628 04:49;V;;;;;;
B;220;2373014;56;20100628 04:49;;;14;ANDERSON AVE;MOUNT PRITCHARD;2170;543.8;M;20100331;20100526;330000;A;R;RESIDENCE;;MP;;0;AF555236;
C;220;2373014;56;20100628 04:49;6/661061;
D;220;2373014;56;20100628 04:49;P;;;;;;
D;220;2373014;56;20100628 04:49;V;;;;;;
D;220;2373014;56;20100628 04:49;V;;;;;;
B;220;2375625;57;20100628 04:49;;;7;BEELAR ST;CANLEY HEIGHTS;2166;512.2;M;20100419;20100601;700000;A;R;RESIDENCE;;GD;;0;AF549832;
C;220;2375625;57;20100628 04:49;1/418680;
D;220;2375625;57;20100628 04:49;P;;;;;;
D;220;2375625;57;20100628 04:49;P;;;;;;
D;220;2375625;57;20100628 04:49;V;;;;;;
B;220;2375626;58;20100628 04:49;;;5;BEELAR ST;CANLEY HEIGHTS;2166;512.2;M;20100419;20100601;700000;A;R;RESIDENCE;;GD;;0;AF549832;
C;220;2375626;58;20100628 04:49;2/418680;
D;220;2375626;58;20100628 04:49;P;;;;;;
D;220;2375626;58;20100628 04:49;P;;;;;;
D;220;2375626;58;20100628 04:49;V;;;;;;
B;220;2392437;59;20100628 04:49;;;4;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20100319;20100607;424000;A;R;RESIDENCE;;GW;;0;AF553174;
C;220;2392437;59;20100628 04:49;27, 28/77/729;
D;220;2392437;59;20100628 04:49;P;;;;;;
D;220;2392437;59;20100628 04:49;V;;;;;;
B;220;2381648;60;20100628 04:49;;;10;CARNATION AVE;OLD GUILDFORD;2161;1170;M;20100427;20100608;4151000;A;R;RESIDENCE;;KA;;0;AF552072;
C;220;2381648;60;20100628 04:49;5/26153;
D;220;2381648;60;20100628 04:49;P;;;;;;
D;220;2381648;60;20100628 04:49;V;;;;;;
D;220;2381648;60;20100628 04:49;V;;;;;;
B;220;2400677;61;20100628 04:49;;;258;JOHN ST;CABRAMATTA WEST;2166;847.3;M;20100501;20100607;625000;A;R;RESIDENCE;;GD;;0;AF560928;
C;220;2400677;61;20100628 04:49;1/236908;
D;220;2400677;61;20100628 04:49;P;;;;;;
D;220;2400677;61;20100628 04:49;P;;;;;;
D;220;2400677;61;20100628 04:49;V;;;;;;
B;220;2403331;62;20100628 04:49;;;61;LALICH AVE;BONNYRIGG;2177;614;M;20100429;20100609;396500;A;R;RESIDENCE;;JF;;0;AF556288;
C;220;2403331;62;20100628 04:49;318/263089;
D;220;2403331;62;20100628 04:49;P;;;;;;
D;220;2403331;62;20100628 04:49;V;;;;;;
D;220;2403331;62;20100628 04:49;V;;;;;;
B;220;2411313;63;20100628 04:49;;;19;NAPIER PL;BOSSLEY PARK;2176;589.5;M;20100420;20100601;430000;A;R;RESIDENCE;;HA;;0;AF567419;
C;220;2411313;63;20100628 04:49;11/259939;
D;220;2411313;63;20100628 04:49;P;;;;;;
D;220;2411313;63;20100628 04:49;V;;;;;;
B;220;2416655;64;20100628 04:49;;10;229;RAILWAY PDE;CABRAMATTA;2166;;;20100430;20100611;185000;;R;RESIDENCE;10;;;0;AF563109;
C;220;2416655;64;20100628 04:49;10/SP6826;
D;220;2416655;64;20100628 04:49;P;;;;;;
D;220;2416655;64;20100628 04:49;V;;;;;;
B;220;2384514;65;20100628 04:49;;;43;COONAWARRA ST;EDENSOR PARK;2176;600.2;M;20100419;20100531;466000;A;R;RESIDENCE;;HA;;0;AF563340;
C;220;2384514;65;20100628 04:49;219/703744;
D;220;2384514;65;20100628 04:49;P;;;;;;
D;220;2384514;65;20100628 04:49;V;;;;;;
B;220;2398042;66;20100628 04:49;;1;2;HUBER AVE;CABRAMATTA;2166;;;20100324;20100512;340000;;R;RESIDENCE;1;;;0;AF530148;
C;220;2398042;66;20100628 04:49;1/SP37514;
D;220;2398042;66;20100628 04:49;P;;;;;;
D;220;2398042;66;20100628 04:49;P;;;;;;
D;220;2398042;66;20100628 04:49;V;;;;;;
B;220;2411432;67;20100628 04:49;;;8;NATIONAL ST;CABRAMATTA;2166;1214.24;M;20100417;20100521;702000;A;R;RESIDENCE;;GW;;0;AF562736;
C;220;2411432;67;20100628 04:49;4/7/1656;
D;220;2411432;67;20100628 04:49;P;;;;;;
D;220;2411432;67;20100628 04:49;P;;;;;;
D;220;2411432;67;20100628 04:49;V;;;;;;
D;220;2411432;67;20100628 04:49;V;;;;;;
B;220;2411462;68;20100628 04:49;;;59;NATIONAL ST;CABRAMATTA;2166;1011.8;M;20100602;20100615;500000;A;R;RESIDENCE;;AF;;0;AF564069;
C;220;2411462;68;20100628 04:49;15/17/1656;
D;220;2411462;68;20100628 04:49;P;;;;;;
D;220;2411462;68;20100628 04:49;V;;;;;;
D;220;2411462;68;20100628 04:49;V;;;;;;
B;220;2416842;69;20100628 04:49;;5;29;RAILWAY PDE;FAIRFIELD;2165;;;20100407;20100525;200000;;R;RESIDENCE;5;;;0;AF551511;
C;220;2416842;69;20100628 04:49;5/SP1818;
D;220;2416842;69;20100628 04:49;P;;;;;;
D;220;2416842;69;20100628 04:49;V;;;;;;
B;220;2422915;70;20100628 04:49;;;38;STIMSON ST;SMITHFIELD;2164;600.7;M;20100430;20100611;390000;A;R;RESIDENCE;;JK;;0;AF565393;
C;220;2422915;70;20100628 04:49;4/29799;
D;220;2422915;70;20100628 04:49;P;;;;;;
D;220;2422915;70;20100628 04:49;V;;;;;;
B;220;2398201;71;20100628 04:49;;4;81;HUGHES ST;CABRAMATTA;2166;;;20100429;20100604;211000;;R;RESIDENCE;4;;;0;AF551468;
C;220;2398201;71;20100628 04:49;4/SP8717;
D;220;2398201;71;20100628 04:49;P;;;;;;
D;220;2398201;71;20100628 04:49;P;;;;;;
D;220;2398201;71;20100628 04:49;V;;;;;;
B;220;2403631;72;20100628 04:49;;;114 B;LANSDOWNE RD;CANLEY VALE;2166;896.7;M;20100403;20100615;450000;A;R;RESIDENCE;;KA;;0;AF553734;
C;220;2403631;72;20100628 04:49;4/809866;
D;220;2403631;72;20100628 04:49;P;;;;;;
D;220;2403631;72;20100628 04:49;V;;;;;;
D;220;2403631;72;20100628 04:49;V;;;;;;
D;220;2403631;72;20100628 04:49;V;;;;;;
B;220;2424434;73;20100628 04:49;;;196;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;538;M;20100401;20100401;730000;B;V;VACANT LAND;;CS;;0;AF561090;
C;220;2424434;73;20100628 04:49;1/650393;
D;220;2424434;73;20100628 04:49;P;;;;;;
D;220;2424434;73;20100628 04:49;V;;;;;;
D;220;2424434;73;20100628 04:49;V;;;;;;
D;220;2424434;73;20100628 04:49;V;;;;;;
D;220;2424434;73;20100628 04:49;V;;;;;;
B;220;2390354;74;20100628 04:49;;;201;FAIRFIELD ST;YENNORA;2161;549;M;20100329;20100512;390000;A;R;RESIDENCE;;KA;;0;AF517698;
C;220;2390354;74;20100628 04:49;PT 1/19345;
D;220;2390354;74;20100628 04:49;P;;;;;;
D;220;2390354;74;20100628 04:49;V;;;;;;
D;220;2390354;74;20100628 04:49;V;;;;;;
B;220;2387907;75;20100628 04:49;;;39;DRANSFIELD RD;EDENSOR PARK;2176;551.4;M;20100429;20100604;422000;A;R;RESIDENCE;;HA;;0;AF557470;
C;220;2387907;75;20100628 04:49;209/264333;
D;220;2387907;75;20100628 04:49;P;;;;;;
D;220;2387907;75;20100628 04:49;P;;;;;;
D;220;2387907;75;20100628 04:49;V;;;;;;
D;220;2387907;75;20100628 04:49;V;;;;;;
B;220;2396065;76;20100628 04:49;;;1;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20100424;20100609;497500;A;R;RESIDENCE;;GY;;0;AF550453;
C;220;2396065;76;20100628 04:49;41/219193;
D;220;2396065;76;20100628 04:49;P;;;;;;
D;220;2396065;76;20100628 04:49;V;;;;;;
