A;220;20100419 02:20;VALNET;
D;220;2388971;6;20100419 02:20;P;;;;;;
D;220;2388971;6;20100419 02:20;V;;;;;;
B;220;2400007;7;20100419 02:20;;;243;JOHN ST;CABRAMATTA WEST;2166;607;M;20100207;20100326;340000;A;R;RESIDENCE;;GD;;0;AF411196;
C;220;2400007;7;20100419 02:20;7/30686;
D;220;2400007;7;20100419 02:20;P;;;;;;
D;220;2400007;7;20100419 02:20;V;;;;;;
D;220;2400007;7;20100419 02:20;V;;;;;;
B;220;2421420;8;20100419 02:20;;;162;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20100212;20100326;367500;A;R;RESIDENCE;;JK;;0;AF403637;
C;220;2421420;8;20100419 02:20;19/10/2711;
D;220;2421420;8;20100419 02:20;P;;;;;;
D;220;2421420;8;20100419 02:20;V;;;;;;
D;220;2421420;8;20100419 02:20;V;;;;;;
B;220;2421428;9;20100419 02:20;;;140;SMART ST;FAIRFIELD HEIGHTS;2165;766.42;M;20100216;20100323;400000;A;R;RESIDENCE;;JK;;0;AF405786;
C;220;2421428;9;20100419 02:20;29/9/2711;
D;220;2421428;9;20100419 02:20;P;;;;;;
D;220;2421428;9;20100419 02:20;P;;;;;;
D;220;2421428;9;20100419 02:20;V;;;;;;
D;220;2421428;9;20100419 02:20;V;;;;;;
B;220;2397349;10;20100419 02:20;;;5;HILWA ST;VILLAWOOD;2163;467.9;M;20091224;20100215;307500;A;R;RESIDENCE;;KA;;0;AF413887;
C;220;2397349;10;20100419 02:20;18/220348;
D;220;2397349;10;20100419 02:20;P;;;;;;
D;220;2397349;10;20100419 02:20;P;;;;;;
D;220;2397349;10;20100419 02:20;V;;;;;;
B;220;2405437;11;20100419 02:20;;;67;LONGFIELD ST;CABRAMATTA;2166;1113;M;20091215;20100315;421000;A;R;RESIDENCE;;GW;;0;AF397337;
C;220;2405437;11;20100419 02:20;4/8006;
D;220;2405437;11;20100419 02:20;P;;;;;;
D;220;2405437;11;20100419 02:20;V;;;;;;
D;220;2405437;11;20100419 02:20;V;;;;;;
B;220;2405453;12;20100419 02:20;;75;29;LONGFIELD ST;CABRAMATTA;2166;;;20100208;20100324;245000;;R;RESIDENCE;25;;;0;AF418767;
C;220;2405453;12;20100419 02:20;25/SP10906;
D;220;2405453;12;20100419 02:20;P;;;;;;
D;220;2405453;12;20100419 02:20;P;;;;;;
D;220;2405453;12;20100419 02:20;V;;;;;;
B;220;2405453;13;20100419 02:20;;65;29;LONGFIELD ST;CABRAMATTA;2166;;;20100108;20100312;268000;;R;RESIDENCE;64;;;0;AF399263;
C;220;2405453;13;20100419 02:20;64/SP10906;
D;220;2405453;13;20100419 02:20;P;;;;;;
D;220;2405453;13;20100419 02:20;V;;;;;;
B;220;2397625;14;20100419 02:20;;;136;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20100320;20100401;395000;A;R;RESIDENCE;;AF;;0;AF407914;
C;220;2397625;14;20100419 02:20;13/205704;
D;220;2397625;14;20100419 02:20;P;;;;;;
D;220;2397625;14;20100419 02:20;P;;;;;;
D;220;2397625;14;20100419 02:21;V;;;;;;
B;220;2419006;15;20100419 02:21;;;57;RYDER RD;GREENFIELD PARK;2176;637.6;M;20100226;20100331;422000;A;R;RESIDENCE;;GL;;0;AF417533;
C;220;2419006;15;20100419 02:21;157/702267;
D;220;2419006;15;20100419 02:21;P;;;;;;
D;220;2419006;15;20100419 02:21;P;;;;;;
D;220;2419006;15;20100419 02:21;V;;;;;;
D;220;2419006;15;20100419 02:21;V;;;;;;
B;220;2422324;16;20100419 02:21;;;12;SPRINGFIELD ST;OLD GUILDFORD;2161;493.2;M;20100121;20100315;420000;A;R;RESIDENCE;;KA;;0;AF409689;
C;220;2422324;16;20100419 02:21;3/231135;
D;220;2422324;16;20100419 02:21;P;;;;;;
D;220;2422324;16;20100419 02:21;P;;;;;;
D;220;2422324;16;20100419 02:21;V;;;;;;
D;220;2422324;16;20100419 02:21;V;;;;;;
B;220;2422337;17;20100419 02:21;;;40;SPRINGFIELD ST;OLD GUILDFORD;2161;973.7;M;20100301;20100329;460000;A;R;RESIDENCE;;KA;;0;AF409294;
C;220;2422337;17;20100419 02:21;5/6/1359;
D;220;2422337;17;20100419 02:21;P;;;;;;
D;220;2422337;17;20100419 02:21;V;;;;;;
D;220;2422337;17;20100419 02:21;V;;;;;;
B;220;2386827;18;20100419 02:21;;;19;DAY ST;LANSVALE;2166;5665;M;20091209;20100315;1870000;I;3;INDUSTRIAL/CO;;FV;;0;AF405249;
C;220;2386827;18;20100419 02:21;31/B/2151;
D;220;2386827;18;20100419 02:21;P;;;;;;
D;220;2386827;18;20100419 02:21;V;;;;;;
B;220;2392278;19;20100419 02:21;;;27;GARRISON RD;BOSSLEY PARK;2176;600.2;M;20100211;20100309;612200;A;R;RESIDENCE;;HA;;0;AF412209;
C;220;2392278;19;20100419 02:21;20/737445;
D;220;2392278;19;20100419 02:21;P;;;;;;
D;220;2392278;19;20100419 02:21;P;;;;;;
D;220;2392278;19;20100419 02:21;V;;;;;;
B;220;2429813;20;20100419 02:21;;;113;WETHERILL ST;SMITHFIELD;2164;556.4;M;20100122;20100326;345000;A;R;RESIDENCE;;JK;;0;AF407564;
C;220;2429813;20;20100419 02:21;3/208697;
D;220;2429813;20;20100419 02:21;P;;;;;;
D;220;2429813;20;20100419 02:21;V;;;;;;
B;220;2424627;21;20100419 02:21;;49;127;THE CRESCENT;FAIRFIELD;2165;;;20100215;20100329;245000;;R;RESIDENCE;49;;;0;AF406785;
C;220;2424627;21;20100419 02:21;49/SP13224;
D;220;2424627;21;20100419 02:21;P;;;;;;
D;220;2424627;21;20100419 02:21;V;;;;;;
B;220;2430077;22;20100419 02:21;;10;3;WILDE ST;CARRAMAR;2163;;;20100116;20100311;219500;;R;RESIDENCE;10;;;0;AF412316;
C;220;2430077;22;20100419 02:21;10/SP8342;
D;220;2430077;22;20100419 02:21;P;;;;;;
D;220;2430077;22;20100419 02:21;P;;;;;;
D;220;2430077;22;20100419 02:21;V;;;;;;
D;220;2430077;22;20100419 02:21;V;;;;;;
B;220;2424975;23;20100419 02:21;;;803;THE HORSLEY DRIVE;SMITHFIELD;2164;1011.83;M;20091208;20100301;300000;A;R;RESIDENCE;;JK;;0;AF414562;
C;220;2424975;23;20100419 02:21;15/25/2653;
D;220;2424975;23;20100419 02:21;P;;;;;;
D;220;2424975;23;20100419 02:21;V;;;;;;
D;220;2424975;23;20100419 02:21;V;;;;;;
B;220;2425252;24;20100419 02:21;;;14;THE HORSLEY DRIVE;CARRAMAR;2163;562.8;M;20090927;20100401;275000;A;R;RESIDENCE;;KA;;0;AF415822;
C;220;2425252;24;20100419 02:21;34/35134;
D;220;2425252;24;20100419 02:21;P;;;;;;
D;220;2425252;24;20100419 02:21;V;;;;;;
B;220;2428089;25;20100419 02:21;;;53;VICTORY ST;FAIRFIELD EAST;2165;1486.51;M;20100203;20100317;520000;A;R;RESIDENCE;;AF;;0;AF414345;
C;220;2428089;25;20100419 02:21;195/32726;
D;220;2428089;25;20100419 02:21;P;;;;;;
D;220;2428089;25;20100419 02:21;V;;;;;;
D;220;2428089;25;20100419 02:21;V;;;;;;
B;220;2426808;26;20100419 02:21;;;16;TRESALAM ST;MOUNT PRITCHARD;2170;695.6;M;20100206;20100315;396000;A;R;RESIDENCE;;AF;;0;AF414721;
C;220;2426808;26;20100419 02:21;20/222297;
D;220;2426808;26;20100419 02:21;P;;;;;;
D;220;2426808;26;20100419 02:21;P;;;;;;
D;220;2426808;26;20100419 02:21;V;;;;;;
D;220;2426808;26;20100419 02:21;V;;;;;;
B;220;2876504;27;20100419 02:21;;8;162;CHIFLEY ST;WETHERILL PARK;2164;158;M;20091215;20100326;282000;;R;RESIDENCE;8;;;0;AF407511;
C;220;2876504;27;20100419 02:21;8/SP66349;
D;220;2876504;27;20100419 02:21;P;;;;;;
D;220;2876504;27;20100419 02:21;V;;;;;;
B;220;3447457;28;20100419 02:21;;;18;MAXWELL PL;ABBOTSBURY;2176;656.2;M;20090924;20100324;400000;A;V;VACANT LAND;;HA;;0;AF397872;
C;220;3447457;28;20100419 02:21;20/1135791;
D;220;3447457;28;20100419 02:21;P;;;;;;
D;220;3447457;28;20100419 02:21;V;;;;;;
B;220;3447457;29;20100419 02:21;;;18;MAXWELL PL;ABBOTSBURY;2176;656.2;M;20100118;20100324;415000;A;V;VACANT LAND;;HA;;0;AF397873;
C;220;3447457;29;20100419 02:21;20/1135791;
D;220;3447457;29;20100419 02:21;P;;;;;;
D;220;3447457;29;20100419 02:21;P;;;;;;
D;220;3447457;29;20100419 02:21;V;;;;;;
B;220;3496938;30;20100419 02:21;;;24;BODALLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20100211;20100326;440000;A;R;RESIDENCE;;JK;;0;AF403524;
C;220;3496938;30;20100419 02:21;63/34/573;
D;220;3496938;30;20100419 02:21;P;;;;;;
D;220;3496938;30;20100419 02:21;V;;;;;;
B;220;3068447;31;20100419 02:21;;;15;PRICE ST;WETHERILL PARK;2164;563.7;M;20100208;20100322;357500;A;V;VACANT LAND;;GL;;0;AF397679;
C;220;3068447;31;20100419 02:21;232/1064756;
D;220;3068447;31;20100419 02:21;P;;;;;;
D;220;3068447;31;20100419 02:21;P;;;;;;
D;220;3068447;31;20100419 02:21;V;;;;;;
B;220;3510356;32;20100419 02:21;PUBLIC RESERVE;;6;SUSSEX ST;CABRAMATTA;2166;1065;M;20091112;20100312;54657;;V;VACANT LAND;;;;0;AF371975;
C;220;3510356;32;20100419 02:21;31/1142391;
D;220;3510356;32;20100419 02:21;P;;;;;;
D;220;3510356;32;20100419 02:21;P;;;;;;
D;220;3510356;32;20100419 02:21;P;;;;;;
D;220;3510356;32;20100419 02:21;P;;;;;;
D;220;3510356;32;20100419 02:21;V;;;;;;
D;220;3510356;32;20100419 02:21;V;;;;;;
D;220;3510356;32;20100419 02:21;V;;;;;;
D;220;3510356;32;20100419 02:21;V;;;;;;
D;220;3510356;32;20100419 02:21;V;;;;;;
D;220;3510356;32;20100419 02:21;V;;;;;;
D;220;3510356;32;20100419 02:21;V;;;;;;
B;220;3144003;33;20100419 02:21;;4;2;THE CRESCENT;FAIRFIELD;2165;;;20100211;20100330;250000;;R;RESIDENCE;4;;;0;AF409127;
C;220;3144003;33;20100419 02:21;4/SP74127;
D;220;3144003;33;20100419 02:21;P;;;;;;
D;220;3144003;33;20100419 02:21;V;;;;;;
B;220;3210821;34;20100419 02:21;;;1;BERNARD PL;EDENSOR PARK;2176;476.3;M;20100115;20100226;290000;A;V;VACANT LAND;;HA;;0;AF402871;
C;220;3210821;34;20100419 02:21;1008/1088997;
D;220;3210821;34;20100419 02:21;P;;;;;;
D;220;3210821;34;20100419 02:21;P;;;;;;
D;220;3210821;34;20100419 02:21;V;;;;;;
D;220;3210821;34;20100419 02:21;V;;;;;;
B;220;3222423;35;20100419 02:21;;3;19;MARLBOROUGH ST;FAIRFIELD HEIGHTS;2165;;;20100127;20100312;329000;;R;RESIDENCE;3;;;0;AF397512;
C;220;3222423;35;20100419 02:21;3/SP76202;
D;220;3222423;35;20100419 02:21;P;;;;;;
D;220;3222423;35;20100419 02:21;P;;;;;;
D;220;3222423;35;20100419 02:21;V;;;;;;
B;220;3201776;36;20100419 02:21;;;39 A;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;545.1;M;20091012;20100325;430000;A;R;RESIDENCE;;MP;;0;AF417606;
C;220;3201776;36;20100419 02:21;2/1081035;
D;220;3201776;36;20100419 02:21;P;;;;;;
D;220;3201776;36;20100419 02:21;V;;;;;;
D;220;3201776;36;20100419 02:21;V;;;;;;
B;220;3213597;37;20100419 02:21;;521;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100205;20100319;331900;;R;RESIDENCE;21;;;0;AF400200;
C;220;3213597;37;20100419 02:21;21/SP75812;
D;220;3213597;37;20100419 02:21;P;;;;;;
D;220;3213597;37;20100419 02:21;V;;;;;;
B;220;2374216;38;20100419 02:21;;;39;AVENEL ST;CANLEY VALE;2166;613.4;M;20100213;20100326;410000;A;R;RESIDENCE;;JK;;0;AF410744;
C;220;2374216;38;20100419 02:21;3/221516;
D;220;2374216;38;20100419 02:21;P;;;;;;
D;220;2374216;38;20100419 02:21;V;;;;;;
B;220;2374372;39;20100419 02:21;;;27;AVOCA RD;CANLEY HEIGHTS;2166;556.4;M;20100226;20100401;400000;A;R;RESIDENCE;;GD;;0;AF416942;
C;220;2374372;39;20100419 02:21;17/201345;
D;220;2374372;39;20100419 02:21;P;;;;;;
D;220;2374372;39;20100419 02:21;V;;;;;;
D;220;2374372;39;20100419 02:21;V;;;;;;
B;220;2380658;40;20100419 02:21;;13;87;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20100212;20100326;330000;;R;RESIDENCE;13;;;0;AF403241;
C;220;2380658;40;20100419 02:21;13/SP61114;
D;220;2380658;40;20100419 02:21;P;;;;;;
D;220;2380658;40;20100419 02:21;V;;;;;;
B;220;2371935;41;20100419 02:21;;9;3;ACACIA ST;CABRAMATTA;2166;;;20100304;20100330;214000;;R;RESIDENCE;9;;;0;AF416435;
C;220;2371935;41;20100419 02:21;9/SP35333;
D;220;2371935;41;20100419 02:21;P;;;;;;
D;220;2371935;41;20100419 02:21;V;;;;;;
B;220;2372999;42;20100419 02:21;;;21;ANDERSON AVE;MOUNT PRITCHARD;2170;1239;M;20100212;20100330;415000;A;R;RESIDENCE;;MP;;0;AF409070;
C;220;2372999;42;20100419 02:21;326/8171;
D;220;2372999;42;20100419 02:21;P;;;;;;
D;220;2372999;42;20100419 02:21;V;;;;;;
D;220;2372999;42;20100419 02:21;V;;;;;;
D;220;2372999;42;20100419 02:21;V;;;;;;
D;220;2372999;42;20100419 02:21;V;;;;;;
B;220;2376029;43;20100419 02:21;;16;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20091228;20100326;360000;;R;RESIDENCE;16;;;0;AF405335;
C;220;2376029;43;20100419 02:21;16/SP30852;
D;220;2376029;43;20100419 02:21;P;;;;;;
D;220;2376029;43;20100419 02:21;V;;;;;;
D;220;2376029;43;20100419 02:21;V;;;;;;
B;220;2378640;44;20100419 02:21;;;31;BROAD ST;CABRAMATTA;2166;853.5;M;20100206;20100322;420000;A;R;RESIDENCE;;GW;;0;AF405940;
C;220;2378640;44;20100419 02:21;22/12357;
D;220;2378640;44;20100419 02:21;P;;;;;;
D;220;2378640;44;20100419 02:21;P;;;;;;
D;220;2378640;44;20100419 02:21;V;;;;;;
D;220;2378640;44;20100419 02:21;V;;;;;;
B;220;2373411;45;20100419 02:21;;;38;APACHE RD;BOSSLEY PARK;2176;555.1;M;20100204;20100318;455000;A;R;RESIDENCE;;HA;;0;AF402926;
C;220;2373411;45;20100419 02:21;34/262051;
D;220;2373411;45;20100419 02:21;P;;;;;;
D;220;2373411;45;20100419 02:21;P;;;;;;
D;220;2373411;45;20100419 02:21;V;;;;;;
D;220;2373411;45;20100419 02:21;V;;;;;;
B;220;2405731;46;20100419 02:21;;8;118;LONGFIELD ST;CABRAMATTA;2166;;;20100201;20100305;200000;;R;RESIDENCE;8;;;0;AF414560;
C;220;2405731;46;20100419 02:21;8/SP11572;
D;220;2405731;46;20100419 02:21;P;;;;;;
D;220;2405731;46;20100419 02:21;P;;;;;;
D;220;2405731;46;20100419 02:21;V;;;;;;
B;220;2408458;47;20100419 02:21;;3;22;MCBURNEY RD;CABRAMATTA;2166;;;20100205;20100324;217000;;R;RESIDENCE;3;;;0;AF398904;
C;220;2408458;47;20100419 02:21;3/SP6063;
D;220;2408458;47;20100419 02:21;P;;;;;;
D;220;2408458;47;20100419 02:21;V;;;;;;
B;220;2419135;48;20100419 02:21;;;171;SACKVILLE ST;FAIRFIELD;2165;600.7;M;20100130;20100326;417500;A;R;RESIDENCE;;JK;;0;AF410663;
C;220;2419135;48;20100419 02:21;2/390119;
D;220;2419135;48;20100419 02:21;P;;;;;;
D;220;2419135;48;20100419 02:21;V;;;;;;
D;220;2419135;48;20100419 02:21;V;;;;;;
B;220;2389647;49;20100419 02:21;;16;4;EQUITY PL;CANLEY VALE;2166;;;20091024;20100204;243000;;R;RESIDENCE;16;;;0;AF335840;
C;220;2389647;49;20100419 02:21;16/SP36932;
D;220;2389647;49;20100419 02:21;P;;;;;;
D;220;2389647;49;20100419 02:21;V;;;;;;
D;220;2389647;49;20100419 02:21;V;;;;;;
B;220;2405928;50;20100419 02:21;;;1;LORNE PL;BOSSLEY PARK;2176;670.7;M;20100115;20100326;450000;A;R;RESIDENCE;;HA;;0;AF414794;
C;220;2405928;50;20100419 02:21;35/263083;
D;220;2405928;50;20100419 02:21;P;;;;;;
D;220;2405928;50;20100419 02:21;V;;;;;;
B;220;2419365;51;20100419 02:21;;;177;ST JOHNS RD;CANLEY HEIGHTS;2166;543.8;M;20100203;20100317;440000;A;R;RESIDENCE;;GD;;0;AF421102;
C;220;2419365;51;20100419 02:21;116/229066;
D;220;2419365;51;20100419 02:21;P;;;;;;
D;220;2419365;51;20100419 02:21;V;;;;;;
B;220;2411530;52;20100419 02:21;;;28;NEERINI AVE;SMITHFIELD;2164;822;M;20100224;20100401;410000;A;R;RESIDENCE;;JK;;0;AF413685;
C;220;2411530;52;20100419 02:21;54/36377;
D;220;2411530;52;20100419 02:21;P;;;;;;
D;220;2411530;52;20100419 02:21;V;;;;;;
D;220;2411530;52;20100419 02:21;V;;;;;;
B;220;2414157;53;20100419 02:21;;;19;PAYTON ST;CANLEY VALE;2166;581.7;M;20100209;20100312;300000;A;R;RESIDENCE;;GW;;0;AF409013;
C;220;2414157;53;20100419 02:21;29/31104;
D;220;2414157;53;20100419 02:21;P;;;;;;
D;220;2414157;53;20100419 02:21;P;;;;;;
D;220;2414157;53;20100419 02:21;V;;;;;;
B;220;2414206;54;20100419 02:21;;;9;PEEL ST;CANLEY HEIGHTS;2166;739.8;M;20091208;20100330;554000;A;R;RESIDENCE;;GW;;0;AF409252;
C;220;2414206;54;20100419 02:21;83/7225;
D;220;2414206;54;20100419 02:21;P;;;;;;
D;220;2414206;54;20100419 02:21;P;;;;;;
D;220;2414206;54;20100419 02:21;V;;;;;;
D;220;2414206;54;20100419 02:21;V;;;;;;
B;220;2387304;55;20100419 02:21;;;65;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20100125;20100323;370000;A;R;RESIDENCE;;GW;;0;AF416593;
C;220;2387304;55;20100419 02:21;22, 23/32/728;
D;220;2387304;55;20100419 02:21;P;;;;;;
D;220;2387304;55;20100419 02:21;V;;;;;;
D;220;2387304;55;20100419 02:21;V;;;;;;
B;220;2408936;56;20100419 02:21;;;24;MCILVENIE ST;CANLEY HEIGHTS;2166;569.1;M;20100216;20100330;390000;A;R;RESIDENCE;;GD;;0;AF410164;
C;220;2408936;56;20100419 02:21;27/30760;
D;220;2408936;56;20100419 02:21;P;;;;;;
D;220;2408936;56;20100419 02:21;V;;;;;;
D;220;2408936;56;20100419 02:21;V;;;;;;
B;220;2411621;57;20100419 02:21;;14;30;NELSON ST;FAIRFIELD;2165;;;20091224;20100326;150100;;3;COMMERCIAL OF;7;;;0;AF410723;
C;220;2411621;57;20100419 02:21;7/SP38853;
D;220;2411621;57;20100419 02:21;P;;;;;;
D;220;2411621;57;20100419 02:21;V;;;;;;
D;220;2411621;57;20100419 02:21;V;;;;;;
D;220;2411621;57;20100419 02:21;V;;;;;;
B;220;2398465;58;20100419 02:21;;7;17;HUGHES ST;CABRAMATTA;2166;;;20100220;20100330;285500;;R;RESIDENCE;7;;;0;AF416109;
C;220;2398465;58;20100419 02:21;7/SP6233;
D;220;2398465;58;20100419 02:21;P;;;;;;
D;220;2398465;58;20100419 02:21;V;;;;;;
B;220;2411883;59;20100419 02:21;;;51;NEVILLE ST;SMITHFIELD;2164;650;M;20100210;20100310;343000;A;R;RESIDENCE;;JK;;0;AF408683;
C;220;2411883;59;20100419 02:21;2/248450;
D;220;2411883;59;20100419 02:21;P;;;;;;
D;220;2411883;59;20100419 02:21;P;;;;;;
D;220;2411883;59;20100419 02:21;V;;;;;;
D;220;2411883;59;20100419 02:21;V;;;;;;
B;220;2424364;60;20100419 02:21;;;67;THE AVENUE;CANLEY VALE;2166;818.8;M;20100115;20100315;570000;A;R;RESIDENCE;;JK;;0;AF414528;
C;220;2424364;60;20100419 02:21;4/561568;
D;220;2424364;60;20100419 02:21;P;;;;;;
D;220;2424364;60;20100419 02:21;P;;;;;;
D;220;2424364;60;20100419 02:21;V;;;;;;
B;220;2398624;61;20100419 02:21;;2;88;HUGHES ST;CABRAMATTA;2166;;;20100206;20100318;233000;;R;RESIDENCE;2;;;0;AF408798;
C;220;2398624;61;20100419 02:21;2/SP9107;
D;220;2398624;61;20100419 02:21;P;;;;;;
D;220;2398624;61;20100419 02:21;V;;;;;;
B;220;2412021;62;20100419 02:21;;;13;NEWCASTLE ST;WAKELEY;2176;614.7;M;20100316;20100406;466000;A;R;RESIDENCE;;GL;;0;AF418846;
C;220;2412021;62;20100419 02:21;73/261164;
D;220;2412021;62;20100419 02:21;P;;;;;;
D;220;2412021;62;20100419 02:21;P;;;;;;
D;220;2412021;62;20100419 02:21;V;;;;;;
D;220;2412021;62;20100419 02:21;V;;;;;;
B;220;2387899;63;20100419 02:21;;;15;DRANSFIELD RD;EDENSOR PARK;2176;598.8;M;20090530;20090708;430000;A;R;RESIDENCE;;HA;;0;AF396949;
C;220;2387899;63;20100419 02:21;14/739065;
D;220;2387899;63;20100419 02:21;P;;;;;;
D;220;2387899;63;20100419 02:21;P;;;;;;
D;220;2387899;63;20100419 02:21;V;;;;;;
B;220;2406754;64;20100419 02:21;;;11;MALLACOOTA ST;WAKELEY;2176;580.4;M;20100125;20100315;375000;A;R;RESIDENCE;;GL;;0;AF415148;
C;220;2406754;64;20100419 02:21;12/264657;
D;220;2406754;64;20100419 02:21;P;;;;;;
D;220;2406754;64;20100419 02:21;V;;;;;;
D;220;2406754;64;20100419 02:21;V;;;;;;
B;220;2387969;65;20100419 02:21;;;43;DRISCOLL ST;ABBOTSBURY;2176;770.5;M;20100122;20100323;630000;A;R;RESIDENCE;;HA;;0;AF403761;
C;220;2387969;65;20100419 02:21;424/737156;
D;220;2387969;65;20100419 02:21;P;;;;;;
D;220;2387969;65;20100419 02:21;P;;;;;;
D;220;2387969;65;20100419 02:21;V;;;;;;
B;220;2409661;66;20100419 02:21;;;10;MILDARA PL;EDENSOR PARK;2176;688.1;M;20100217;20100331;458000;A;R;RESIDENCE;;HA;;0;AF413534;
C;220;2409661;66;20100419 02:21;103/703520;
D;220;2409661;66;20100419 02:21;P;;;;;;
D;220;2409661;66;20100419 02:21;V;;;;;;
B;220;2420309;67;20100419 02:21;;;22;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20100208;20100322;330000;A;R;RESIDENCE;;GD;;0;AF408223;
C;220;2420309;67;20100419 02:21;57, 58/C/1127;
D;220;2420309;67;20100419 02:21;P;;;;;;
D;220;2420309;67;20100419 02:21;V;;;;;;
D;220;2420309;67;20100419 02:21;V;;;;;;
B;220;2390928;68;20100419 02:21;;;18;FERNLEA PL;CANLEY HEIGHTS;2166;663.9;M;20091014;20100330;273000;A;R;RESIDENCE;;GD;;0;AF409909;
C;220;2390928;68;20100419 02:21;38/236396;
D;220;2390928;68;20100419 02:21;P;;;;;;
D;220;2390928;68;20100419 02:21;P;;;;;;
D;220;2390928;68;20100419 02:21;V;;;;;;
B;220;2396392;69;20100419 02:21;;;26;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20100208;20100322;344000;A;R;RESIDENCE;;JK;;0;AF418047;
C;220;2396392;69;20100419 02:21;52/206550;
D;220;2396392;69;20100419 02:21;P;;;;;;
D;220;2396392;69;20100419 02:21;V;;;;;;
B;220;2409898;70;20100419 02:21;;;297;MIMOSA RD;GREENFIELD PARK;2176;630;M;20091127;20100326;487000;A;R;RESIDENCE;;GL;;0;AF405887;
C;220;2409898;70;20100419 02:21;2009/713732;
D;220;2409898;70;20100419 02:21;P;;;;;;
D;220;2409898;70;20100419 02:21;V;;;;;;
D;220;2409898;70;20100419 02:21;V;;;;;;
B;220;2391072;71;20100419 02:21;;;1;BINDEA ST;MOUNT PRITCHARD;2170;556.4;M;20100209;20100322;330000;A;R;RESIDENCE;;MP;;0;AF406021;
C;220;2391072;71;20100419 02:21;107/220797;
D;220;2391072;71;20100419 02:21;P;;;;;;
D;220;2391072;71;20100419 02:21;V;;;;;;
B;220;2393861;72;20100419 02:21;;;71;GREENFIELD RD;GREENFIELD PARK;2176;606;M;20100209;20100323;420000;A;R;RESIDENCE;;GL;;0;AF418789;
C;220;2393861;72;20100419 02:21;12/748865;
D;220;2393861;72;20100419 02:21;P;;;;;;
D;220;2393861;72;20100419 02:21;P;;;;;;
D;220;2393861;72;20100419 02:21;V;;;;;;
B;220;2393892;73;20100419 02:21;;11;11;GREENFIELD RD;GREENFIELD PARK;2176;;;20100226;20100401;330000;;R;RESIDENCE;11;;;0;AF415876;
C;220;2393892;73;20100419 02:21;11/SP57359;
D;220;2393892;73;20100419 02:21;P;;;;;;
D;220;2393892;73;20100419 02:21;P;;;;;;
D;220;2393892;73;20100419 02:21;V;;;;;;
D;220;2393892;73;20100419 02:21;V;;;;;;
B;220;2412604;74;20100419 02:21;;;307;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;588.6;M;20100112;20100222;402000;A;R;RESIDENCE;;JF;;0;AF406219;
C;220;2412604;74;20100419 02:21;410/714267;
D;220;2412604;74;20100419 02:21;P;;;;;;
D;220;2412604;74;20100419 02:21;P;;;;;;
D;220;2412604;74;20100419 02:21;V;;;;;;
