A;171;20100125 02:47;VALNET;
D;171;3401733;6;20100125 02:47;V;;;;;;
B;171;3427198;7;20100125 02:47;;1;68;CHARLES ST;TWEED HEADS;2485;;;20090805;20090921;760000;;R;RESIDENCE;1;;;0;AF224867;
C;171;3427198;7;20100125 02:47;1/SP81627;
D;171;3427198;7;20100125 02:47;P;;;;;;
D;171;3427198;7;20100125 02:47;V;;;;;;
D;171;3427198;7;20100125 02:47;V;;;;;;
B;171;3426143;8;20100125 02:47;;3;70;ADELAIDE ST;TWEED HEADS;2485;;;20090616;20090717;605000;;R;RESIDENCE;3;;;0;AF236773;
C;171;3426143;8;20100125 02:47;3/SP81479;
D;171;3426143;8;20100125 02:47;P;;;;;;
D;171;3426143;8;20100125 02:47;P;;;;;;
D;171;3426143;8;20100125 02:47;V;;;;;;
B;171;3429852;9;20100125 02:47;;;19;SOVEREIGN WAY;MURWILLUMBAH;2484;768.4;M;20091208;20091216;200000;A;V;VACANT LAND;;LR;;0;AF225148;
C;171;3429852;9;20100125 02:47;39/1119104;
D;171;3429852;9;20100125 02:47;P;;;;;;
D;171;3429852;9;20100125 02:47;V;;;;;;
D;171;3429852;9;20100125 02:47;V;;;;;;
B;171;3429870;10;20100125 02:47;;;31;SOVEREIGN WAY;MURWILLUMBAH;2484;662.8;M;20091208;20091216;200000;A;V;VACANT LAND;;LR;;0;AF225152;
C;171;3429870;10;20100125 02:47;57/1119104;
D;171;3429870;10;20100125 02:47;P;;;;;;
D;171;3429870;10;20100125 02:47;V;;;;;;
D;171;3429870;10;20100125 02:47;V;;;;;;
B;171;3433786;11;20100125 02:47;;;13;MAYAL ST;MURWILLUMBAH;2484;523.7;M;20091130;20091223;160000;A;V;VACANT LAND;;JM;;0;AF226597;
C;171;3433786;11;20100125 02:47;101/1130406;
D;171;3433786;11;20100125 02:47;P;;;;;;
D;171;3433786;11;20100125 02:47;P;;;;;;
D;171;3433786;11;20100125 02:47;V;;;;;;
B;171;3439409;12;20100125 02:47;;;72;RIVEROAK DR;MURWILLUMBAH;2484;802.4;M;20091102;20091215;159000;A;V;VACANT LAND;;LR;;0;AF227208;
C;171;3439409;12;20100125 02:47;5/1133087;
D;171;3439409;12;20100125 02:47;P;;;;;;
D;171;3439409;12;20100125 02:47;V;;;;;;
B;171;3475313;13;20100125 02:47;;10;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20090731;20091028;400000;;R;RESIDENCE;10;;;0;AF230111;
C;171;3475313;13;20100125 02:47;10/SP82727;
D;171;3475313;13;20100125 02:47;P;;;;;;
D;171;3475313;13;20100125 02:47;P;;;;;;
D;171;3475313;13;20100125 02:47;V;;;;;;
B;171;3464781;14;20100125 02:47;;1;30;INLET DR;TWEED HEADS WEST;2485;;;20091027;20091211;372500;;R;RESIDENCE;1;;;0;AF220238;
C;171;3464781;14;20100125 02:47;1/SP82445;
D;171;3464781;14;20100125 02:47;P;;;;;;
D;171;3464781;14;20100125 02:47;V;;;;;;
B;171;3488091;15;20100125 02:47;;;23;CORAL FERN CCT;MURWILLUMBAH;2484;684.6;M;20091119;20091216;185000;A;V;VACANT LAND;;LR;;0;AF227654;
C;171;3488091;15;20100125 02:47;102/1139107;
D;171;3488091;15;20100125 02:47;P;;;;;;
D;171;3488091;15;20100125 02:47;P;;;;;;
D;171;3488091;15;20100125 02:47;V;;;;;;
B;171;3479052;16;20100125 02:47;;;20;THOMSON ST;TWEED HEADS;2485;;;20091211;20091218;790000;;R;RESIDENCE;22;;;0;AF227428;
C;171;3479052;16;20100125 02:47;22/SP82638;
D;171;3479052;16;20100125 02:47;P;;;;;;
D;171;3479052;16;20100125 02:47;P;;;;;;
D;171;3479052;16;20100125 02:47;V;;;;;;
B;171;3479052;17;20100125 02:47;;;20;THOMSON ST;TWEED HEADS;2485;;;20091106;20091125;700000;;3;;25;;;0;AF227215;
C;171;3479052;17;20100125 02:47;25/SP82638;
D;171;3479052;17;20100125 02:47;P;;;;;;
D;171;3479052;17;20100125 02:47;P;;;;;;
D;171;3479052;17;20100125 02:47;V;;;;;;
B;171;3488364;18;20100125 02:47;;;40;CORAL FERN CCT;MURWILLUMBAH;2484;702.2;M;20090703;20091216;205000;A;V;VACANT LAND;;LR;;0;AF229944;
C;171;3488364;18;20100125 02:47;210/1139108;
D;171;3488364;18;20100125 02:47;P;;;;;;
D;171;3488364;18;20100125 02:47;V;;;;;;
B;171;3488365;19;20100125 02:47;;;42;CORAL FERN CCT;MURWILLUMBAH;2484;702.2;M;20090420;20091216;205000;A;V;VACANT LAND;;LR;;0;AF215077;
C;171;3488365;19;20100125 02:47;211/1139108;
D;171;3488365;19;20100125 02:47;P;;;;;;
D;171;3488365;19;20100125 02:47;P;;;;;;
D;171;3488365;19;20100125 02:47;V;;;;;;
B;171;3488367;20;20100125 02:47;;;46;CORAL FERN CCT;MURWILLUMBAH;2484;659;M;20090703;20091216;205000;A;V;VACANT LAND;;LR;;0;AF228102;
C;171;3488367;20;20100125 02:47;213/1139108;
D;171;3488367;20;20100125 02:47;P;;;;;;
D;171;3488367;20;20100125 02:47;V;;;;;;
B;171;3488374;21;20100125 02:47;;;71;CORAL FERN CCT;MURWILLUMBAH;2484;589;M;20091120;20091221;194900;A;V;VACANT LAND;;LR;;0;AF229583;
C;171;3488374;21;20100125 02:47;220/1139108;
D;171;3488374;21;20100125 02:47;P;;;;;;
D;171;3488374;21;20100125 02:47;P;;;;;;
D;171;3488374;21;20100125 02:47;V;;;;;;
B;171;3488375;22;20100125 02:47;;;69;CORAL FERN CCT;MURWILLUMBAH;2484;705.4;M;20090709;20091216;220000;A;V;VACANT LAND;;LR;;0;AF227620;
C;171;3488375;22;20100125 02:47;221/1139108;
D;171;3488375;22;20100125 02:47;P;;;;;;
D;171;3488375;22;20100125 02:47;V;;;;;;
B;171;3488379;23;20100125 02:47;;;61;CORAL FERN CCT;MURWILLUMBAH;2484;848.6;M;20090906;20091216;200000;A;V;VACANT LAND;;LR;;0;AF217566;
C;171;3488379;23;20100125 02:47;225/1139108;
D;171;3488379;23;20100125 02:47;P;;;;;;
D;171;3488379;23;20100125 02:47;V;;;;;;
B;171;3043017;24;20100125 02:47;;;6;TAREE ST;POTTSVILLE;2489;751;M;20091107;20091120;503000;A;R;RESIDENCE;;JL;;0;AF241153;
C;171;3043017;24;20100125 02:47;512/1059141;
D;171;3043017;24;20100125 02:47;P;;;;;;
D;171;3043017;24;20100125 02:47;V;;;;;;
B;171;3030813;25;20100125 02:47;;;8;OAKBANK TCE;MURWILLUMBAH;2484;1119;M;20091106;20091207;487000;A;R;RESIDENCE;;LR;;0;AF228424;
C;171;3030813;25;20100125 02:47;116/1057733;
D;171;3030813;25;20100125 02:47;P;;;;;;
D;171;3030813;25;20100125 02:47;P;;;;;;
D;171;3030813;25;20100125 02:47;V;;;;;;
D;171;3030813;25;20100125 02:47;V;;;;;;
B;171;3102681;26;20100125 02:47;;;21;NORTH POINT AVE;KINGSCLIFF;2487;573;M;20091202;20091223;1560000;A;R;RESIDENCE;;LT;;0;AF226007;
C;171;3102681;26;20100125 02:47;48/1066506;
D;171;3102681;26;20100125 02:47;P;;;;;;
D;171;3102681;26;20100125 02:47;P;;;;;;
D;171;3102681;26;20100125 02:47;V;;;;;;
B;171;3497733;27;20100125 02:47;;;13;PAULA CT;POTTSVILLE;2489;84.3;M;20091022;20091022;35000;;V;VACANT LAND;;;;0;AF92688;
C;171;3497733;27;20100125 02:47;;
D;171;3497733;27;20100125 02:47;P;;;;;;
D;171;3497733;27;20100125 02:47;P;;;;;;
D;171;3497733;27;20100125 02:47;V;;;;;;
B;171;1804924;28;20100125 02:47;;6;12;BANKS AVE;TWEED HEADS;2485;;;20091217;20091222;316000;;R;RESIDENCE;6;;;0;AF236660;
C;171;1804924;28;20100125 02:47;6/SP12522;
D;171;1804924;28;20100125 02:47;P;;;;;;
D;171;1804924;28;20100125 02:47;V;;;;;;
D;171;1804924;28;20100125 02:47;V;;;;;;
B;171;1808068;29;20100125 02:47;;;73;BYANGUM RD;MURWILLUMBAH;2484;752.5;M;20091208;20091218;325000;A;R;RESIDENCE;;JM;;0;AF226862;
C;171;1808068;29;20100125 02:47;14/4/20361;
D;171;1808068;29;20100125 02:47;P;;;;;;
D;171;1808068;29;20100125 02:47;P;;;;;;
D;171;1808068;29;20100125 02:47;V;;;;;;
B;171;1808233;30;20100125 02:47;;;122;CABARITA RD;BOGANGAR;2488;655.1;M;20091103;20091215;490000;A;R;RESIDENCE;;JF;;0;AF243433;
C;171;1808233;30;20100125 02:47;71/830352;
D;171;1808233;30;20100125 02:47;P;;;;;;
D;171;1808233;30;20100125 02:47;P;;;;;;
D;171;1808233;30;20100125 02:47;V;;;;;;
D;171;1808233;30;20100125 02:47;V;;;;;;
B;171;1805867;31;20100125 02:47;;;9;BILAMBIL RD;BILAMBIL HEIGHTS;2486;645;M;20091215;20091221;430000;A;R;RESIDENCE;;NF;;0;AF222397;
C;171;1805867;31;20100125 02:47;863/32094;
D;171;1805867;31;20100125 02:47;P;;;;;;
D;171;1805867;31;20100125 02:47;V;;;;;;
D;171;1805867;31;20100125 02:47;V;;;;;;
B;171;1805906;32;20100125 02:47;;2;65;BIMBADEEN AVE;BANORA POINT;2486;;;20091203;20091203;160000;;R;RESIDENCE;2;;;10;AF240436;
C;171;1805906;32;20100125 02:47;2/SP49430;
D;171;1805906;32;20100125 02:47;P;;;;;;
D;171;1805906;32;20100125 02:47;P;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
D;171;1805906;32;20100125 02:47;V;;;;;;
B;171;1808820;33;20100125 02:47;;;18;CASCADE RD;TERRANORA;2486;4.924;H;20091103;20091221;640000;R;R;RESIDENCE;;RB;;0;AF218753;
C;171;1808820;33;20100125 02:47;4/840181;
D;171;1808820;33;20100125 02:47;P;;;;;;
D;171;1808820;33;20100125 02:47;P;;;;;;
D;171;1808820;33;20100125 02:47;V;;;;;;
D;171;1808820;33;20100125 02:47;V;;;;;;
B;171;1808821;34;20100125 02:47;;;7 A;CASCADE RD;TERRANORA;2486;2.101;H;20090926;20091211;520000;P;R;RESIDENCE;;XC;;0;AF219846;
C;171;1808821;34;20100125 02:47;2/737242;
D;171;1808821;34;20100125 02:47;P;;;;;;
D;171;1808821;34;20100125 02:47;P;;;;;;
D;171;1808821;34;20100125 02:47;V;;;;;;
B;171;1803940;35;20100125 02:47;;;47;AMAROO DR;BANORA POINT;2486;800;M;20090929;20091118;445000;A;R;RESIDENCE;;HQ;;0;AF225738;
C;171;1803940;35;20100125 02:47;806/800049;
D;171;1803940;35;20100125 02:47;P;;;;;;
D;171;1803940;35;20100125 02:47;P;;;;;;
D;171;1803940;35;20100125 02:47;V;;;;;;
B;171;1806799;36;20100125 02:47;;1;36;BOTANICAL CCT;BANORA POINT;2486;;;20091120;20091218;398000;;R;RESIDENCE;1;;;0;AF241339;
C;171;1806799;36;20100125 02:47;1/SP63204;
D;171;1806799;36;20100125 02:47;P;;;;;;
D;171;1806799;36;20100125 02:47;V;;;;;;
B;171;1804231;37;20100125 02:47;;5;83;ASH DR;BANORA POINT;2486;;;20091207;20091221;380000;;R;RESIDENCE;1;;;0;AF239375;
C;171;1804231;37;20100125 02:47;1/SP56417;
D;171;1804231;37;20100125 02:47;P;;;;;;
D;171;1804231;37;20100125 02:47;P;;;;;;
D;171;1804231;37;20100125 02:47;V;;;;;;
D;171;1804231;37;20100125 02:47;V;;;;;;
B;171;1809549;38;20100125 02:47;;;15;CHURCH LANE;MURWILLUMBAH;2484;2219.5;M;20090616;20091120;700000;A;3;OFFICE & FACT;;JN;;0;AF220625;
C;171;1809549;38;20100125 02:47;10/542023;
D;171;1809549;38;20100125 02:47;P;;;;;;
D;171;1809549;38;20100125 02:47;V;;;;;;
B;171;1809550;39;20100125 02:47;;;13;CHURCH LANE;MURWILLUMBAH;2484;742.7;M;20090616;20091120;350000;A;3;FACTORY;;JN;;0;AF220626;
C;171;1809550;39;20100125 02:47;1/773031;
D;171;1809550;39;20100125 02:47;P;;;;;;
D;171;1809550;39;20100125 02:47;V;;;;;;
B;171;1836668;40;20100125 02:47;;12;1;WINDERS PL;BANORA POINT;2486;;;20091016;20091116;293000;;R;RESIDENCE;12;;;0;AF216170;
C;171;1836668;40;20100125 02:47;12/SP52750;
D;171;1836668;40;20100125 02:47;P;;;;;;
D;171;1836668;40;20100125 02:47;V;;;;;;
B;171;1836738;41;20100125 02:47;;;106;WINDERS PL;BANORA POINT;2486;450.6;M;20091026;20091214;555000;A;R;RESIDENCE;;HR;;0;AF234328;
C;171;1836738;41;20100125 02:47;137/874202;
D;171;1836738;41;20100125 02:47;P;;;;;;
D;171;1836738;41;20100125 02:47;P;;;;;;
D;171;1836738;41;20100125 02:47;V;;;;;;
B;171;1826060;42;20100125 02:47;;48;;OURIMBAH RD;TWEED HEADS;2485;;;20091115;20091218;320000;;R;RESIDENCE;48;;;0;AF218383;
C;171;1826060;42;20100125 02:47;48/SP50064;
D;171;1826060;42;20100125 02:47;P;;;;;;
D;171;1826060;42;20100125 02:47;V;;;;;;
B;171;1834117;43;20100125 02:47;;;60;TERRANORA RD;BANORA POINT;2486;720.8;M;20091130;20091221;510000;A;R;RESIDENCE;;HM;;0;AF227933;
C;171;1834117;43;20100125 02:47;2/238233;
D;171;1834117;43;20100125 02:47;P;;;;;;
D;171;1834117;43;20100125 02:47;V;;;;;;
B;171;1836889;44;20100125 02:47;;;6 A;WOMMIN BAY RD;CHINDERAH;2487;;;20091021;20091127;530000;;R;RESIDENCE;1;;;0;AF232145;
C;171;1836889;44;20100125 02:47;1/SP63190;
D;171;1836889;44;20100125 02:47;P;;;;;;
D;171;1836889;44;20100125 02:47;V;;;;;;
D;171;1836889;44;20100125 02:47;V;;;;;;
B;171;1821003;45;20100125 02:47;;;37;LALINA AVE;TWEED HEADS WEST;2485;607.2;M;20091106;20091204;385000;A;R;RESIDENCE;;NE;;0;AF231758;
C;171;1821003;45;20100125 02:47;1/831876;
D;171;1821003;45;20100125 02:47;P;;;;;;
D;171;1821003;45;20100125 02:47;P;;;;;;
D;171;1821003;45;20100125 02:47;P;;;;;;
D;171;1821003;45;20100125 02:47;V;;;;;;
D;171;1821003;45;20100125 02:47;V;;;;;;
B;171;1828984;46;20100125 02:47;;;85;PLANTATION RD;CUDGEN;2487;18.13;H;20091126;20091126;800000;R;R;RESIDENCE;;SG;;67;AF193480;
C;171;1828984;46;20100125 02:47;PT B/391965;
D;171;1828984;46;20100125 02:47;P;;;;;;
D;171;1828984;46;20100125 02:47;P;;;;;;
D;171;1828984;46;20100125 02:47;V;;;;;;
D;171;1828984;46;20100125 02:47;V;;;;;;
B;171;1828985;47;20100125 02:47;;;;PLANTATION RD;CUDGEN;2487;3421;M;20091126;20091126;800000;R;R;RESIDENCE;;SG;;67;AF193480;
C;171;1828985;47;20100125 02:47;1, 3/112061;
D;171;1828985;47;20100125 02:47;P;;;;;;
D;171;1828985;47;20100125 02:47;P;;;;;;
D;171;1828985;47;20100125 02:47;V;;;;;;
D;171;1828985;47;20100125 02:47;V;;;;;;
B;171;1831668;48;20100125 02:47;;;16;SEQUOIA CT;BANORA POINT;2486;742.5;M;20091110;20091217;520000;A;R;RESIDENCE;;HQ;;0;AF227503;
C;171;1831668;48;20100125 02:47;932/800084;
D;171;1831668;48;20100125 02:47;P;;;;;;
D;171;1831668;48;20100125 02:47;P;;;;;;
D;171;1831668;48;20100125 02:47;V;;;;;;
D;171;1831668;48;20100125 02:47;V;;;;;;
B;171;1837027;49;20100125 02:47;;;7;WUPAWN PL;BANORA POINT;2486;800.9;M;20090930;20091120;559000;A;R;RESIDENCE;;HM;;0;AF228470;
C;171;1837027;49;20100125 02:47;130/258995;
D;171;1837027;49;20100125 02:47;P;;;;;;
D;171;1837027;49;20100125 02:47;P;;;;;;
D;171;1837027;49;20100125 02:47;V;;;;;;
D;171;1837027;49;20100125 02:47;V;;;;;;
B;171;1837039;50;20100125 02:47;;1;15;WYUNA RD;TWEED HEADS WEST;2485;;;20091105;20091207;415000;;R;RESIDENCE;1;;;0;AF236038;
C;171;1837039;50;20100125 02:47;1/SP12707;
D;171;1837039;50;20100125 02:47;P;;;;;;
D;171;1837039;50;20100125 02:47;V;;;;;;
D;171;1837039;50;20100125 02:47;V;;;;;;
B;171;1818555;51;20100125 02:47;;;2;JOHNSON ST;BANORA POINT;2486;613.4;M;20091102;20091218;420000;A;R;RESIDENCE;;HM;;0;AF219212;
C;171;1818555;51;20100125 02:47;27/240020;
D;171;1818555;51;20100125 02:47;P;;;;;;
D;171;1818555;51;20100125 02:47;P;;;;;;
D;171;1818555;51;20100125 02:47;V;;;;;;
B;171;1829230;52;20100125 02:47;;;759;POTTSVILLE RD;SLEEPY HOLLOW;2483;11.69;H;20091124;20091215;570000;R;R;RESIDENCE;;RQ;;0;AF219834;
C;171;1829230;52;20100125 02:47;7/856111;
D;171;1829230;52;20100125 02:47;P;;;;;;
D;171;1829230;52;20100125 02:47;V;;;;;;
B;171;1831780;53;20100125 02:47;;;4;SHAMROCK AVE;BANORA POINT;2486;737.7;M;20091216;20091222;400000;A;R;RESIDENCE;;HQ;;0;AF236696;
C;171;1831780;53;20100125 02:47;152/834929;
D;171;1831780;53;20100125 02:47;P;;;;;;
D;171;1831780;53;20100125 02:47;P;;;;;;
D;171;1831780;53;20100125 02:47;V;;;;;;
B;171;1831830;54;20100125 02:47;;;13;SHEARWATER PDE;TWEED HEADS;2485;769;M;20091119;20091210;830000;A;R;RESIDENCE;;LA;;0;AF220964;
C;171;1831830;54;20100125 02:47;28/260432;
D;171;1831830;54;20100125 02:47;P;;;;;;
D;171;1831830;54;20100125 02:47;V;;;;;;
B;171;1816094;55;20100125 02:47;;5;87;GREENWAY DR;BANORA POINT;2486;;;20091106;20091214;305000;;R;RESIDENCE;5;;;0;AF220669;
C;171;1816094;55;20100125 02:47;5/SP55853;
D;171;1816094;55;20100125 02:47;P;;;;;;
D;171;1816094;55;20100125 02:47;P;;;;;;
D;171;1816094;55;20100125 02:47;V;;;;;;
B;171;1829352;56;20100125 02:47;;;21;PULKARA CT;BILAMBIL HEIGHTS;2486;706.2;M;20091118;20091217;407000;A;R;RESIDENCE;;NF;;0;AF242412;
C;171;1829352;56;20100125 02:47;33/802884;
D;171;1829352;56;20100125 02:47;P;;;;;;
D;171;1829352;56;20100125 02:47;P;;;;;;
D;171;1829352;56;20100125 02:47;V;;;;;;
D;171;1829352;56;20100125 02:47;V;;;;;;
D;171;1829352;56;20100125 02:47;V;;;;;;
B;171;1811151;57;20100125 02:47;;2;21;COVENT GARDENS WAY;BANORA POINT;2486;;;20091113;20091221;335000;;R;RESIDENCE;2;;;0;AF227357;
C;171;1811151;57;20100125 02:47;2/SP44882;
D;171;1811151;57;20100125 02:47;P;;;;;;
D;171;1811151;57;20100125 02:47;P;;;;;;
D;171;1811151;57;20100125 02:47;V;;;;;;
D;171;1811151;57;20100125 02:47;V;;;;;;
B;171;1824175;58;20100125 02:47;;15;3;MONTEREY AVE;BANORA POINT;2486;;;20091116;20091218;327000;;R;RESIDENCE;15;;;0;AF229441;
C;171;1824175;58;20100125 02:47;15/SP48571;
D;171;1824175;58;20100125 02:47;P;;;;;;
D;171;1824175;58;20100125 02:47;P;;;;;;
D;171;1824175;58;20100125 02:47;V;;;;;;
B;171;1816512;59;20100125 02:47;;;121;HASTINGS RD;BOGANGAR;2488;676.6;M;20091019;20091204;410000;A;R;RESIDENCE;;JU;;0;AF235498;
C;171;1816512;59;20100125 02:47;399/216708;
D;171;1816512;59;20100125 02:47;P;;;;;;
D;171;1816512;59;20100125 02:47;P;;;;;;
D;171;1816512;59;20100125 02:47;V;;;;;;
B;171;1816539;60;20100125 02:47;;2;120;HASTINGS RD;BOGANGAR;2488;;;20091123;20091221;377000;;R;RESIDENCE;2;;;0;AF241069;
C;171;1816539;60;20100125 02:47;2/SP36872;
D;171;1816539;60;20100125 02:47;P;;;;;;
D;171;1816539;60;20100125 02:47;P;;;;;;
D;171;1816539;60;20100125 02:47;V;;;;;;
B;171;1824290;61;20100125 02:47;;;19;MOOBALL ST;MURWILLUMBAH;2484;1068.3;M;20091126;20091217;375000;A;R;RESIDENCE;;JR;;0;AF234839;
C;171;1824290;61;20100125 02:47;4/110492;
D;171;1824290;61;20100125 02:47;P;;;;;;
D;171;1824290;61;20100125 02:47;V;;;;;;
D;171;1824290;61;20100125 02:47;V;;;;;;
B;171;1829686;62;20100125 02:47;;;25;RAVEN PL;CLOTHIERS CREEK;2484;7.155;H;20091130;20091222;665000;R;R;RESIDENCE;;RQ;;0;AF226815;
C;171;1829686;62;20100125 02:47;4/864251;
D;171;1829686;62;20100125 02:47;P;;;;;;
D;171;1829686;62;20100125 02:47;P;;;;;;
D;171;1829686;62;20100125 02:47;P;;;;;;
D;171;1829686;62;20100125 02:47;V;;;;;;
B;171;1811439;63;20100125 02:47;;;320;CROOKS VALLEY RD;CRYSTAL CREEK;2484;40.47;H;20091123;20091221;850000;R;R;RESIDENCE;;RS;;0;AF234039;
C;171;1811439;63;20100125 02:47;105/755724;
D;171;1811439;63;20100125 02:47;P;;;;;;
D;171;1811439;63;20100125 02:47;V;;;;;;
D;171;1811439;63;20100125 02:47;V;;;;;;
B;171;1811563;64;20100125 02:47;;19;6;JOHN ROBB WAY;CUDGEN;2487;;;20091111;20091221;325000;;R;RESIDENCE;21;;;0;AF236510;
C;171;1811563;64;20100125 02:47;21/SP46938;
D;171;1811563;64;20100125 02:47;P;;;;;;
D;171;1811563;64;20100125 02:47;P;;;;;;
D;171;1811563;64;20100125 02:47;V;;;;;;
D;171;1811563;64;20100125 02:47;V;;;;;;
B;171;1816984;65;20100125 02:47;;;36;HILLCREST AVE;TWEED HEADS SOUTH;2486;613.4;M;20091106;20091221;373500;A;R;RESIDENCE;;NB;;0;AF237681;
C;171;1816984;65;20100125 02:47;34/19/28266;
D;171;1816984;65;20100125 02:47;P;;;;;;
D;171;1816984;65;20100125 02:47;P;;;;;;
D;171;1816984;65;20100125 02:47;V;;;;;;
D;171;1816984;65;20100125 02:47;V;;;;;;
B;171;1822207;66;20100125 02:47;;;46;MCLEOD ST;CONDONG;2484;719;M;20091210;20091223;390000;A;R;RESIDENCE;;JS;;0;AF239768;
C;171;1822207;66;20100125 02:47;14/262031;
D;171;1822207;66;20100125 02:47;P;;;;;;
D;171;1822207;66;20100125 02:47;P;;;;;;
D;171;1822207;66;20100125 02:47;V;;;;;;
D;171;1822207;66;20100125 02:47;V;;;;;;
B;171;1822239;67;20100125 02:47;;;7;MCPHAIL AVE;KINGSCLIFF;2487;550.1;M;20091126;20091223;725000;A;R;RESIDENCE;;JB;;0;AF237837;
C;171;1822239;67;20100125 02:47;2/411004;
D;171;1822239;67;20100125 02:47;P;;;;;;
D;171;1822239;67;20100125 02:47;V;;;;;;
B;171;1825066;68;20100125 02:47;;;4;NERANG ST;TWEED HEADS WEST;2485;771.2;M;20091113;20091216;395500;A;R;RESIDENCE;;NE;;0;AF231165;
C;171;1825066;68;20100125 02:47;120/32024;
D;171;1825066;68;20100125 02:47;P;;;;;;
D;171;1825066;68;20100125 02:47;P;;;;;;
D;171;1825066;68;20100125 02:47;V;;;;;;
B;171;1814795;69;20100125 02:47;;;5;FLORAL AVE;TWEED HEADS SOUTH;2486;720.8;M;20091020;20091211;330000;A;R;RESIDENCE;;NK;;0;AF216837;
C;171;1814795;69;20100125 02:47;47/26713;
D;171;1814795;69;20100125 02:47;P;;;;;;
D;171;1814795;69;20100125 02:47;P;;;;;;
D;171;1814795;69;20100125 02:47;V;;;;;;
D;171;1814795;69;20100125 02:47;V;;;;;;
B;171;1822423;70;20100125 02:47;;4;35;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20091123;20091223;245000;;3;COMMERCIAL;2;;;0;AF233147;
C;171;1822423;70;20100125 02:47;2/SP51039;
D;171;1822423;70;20100125 02:47;P;;;;;;
D;171;1822423;70;20100125 02:47;P;;;;;;
D;171;1822423;70;20100125 02:47;V;;;;;;
B;171;1835942;71;20100125 02:47;;;11;WALSH ST;CHINDERAH;2487;796.7;M;20091105;20091203;519000;A;R;RESIDENCE;;JD;;0;AF225048;
C;171;1835942;71;20100125 02:47;19/246021;
D;171;1835942;71;20100125 02:47;P;;;;;;
D;171;1835942;71;20100125 02:47;P;;;;;;
D;171;1835942;71;20100125 02:47;V;;;;;;
D;171;1835942;71;20100125 02:47;V;;;;;;
B;171;1827903;72;20100125 02:47;;17;13;PARKLAND PL;BANORA POINT;2486;;;20091029;20091214;340000;;R;RESIDENCE;21;;;0;AF243399;
C;171;1827903;72;20100125 02:47;21/SP60545;
D;171;1827903;72;20100125 02:47;P;;;;;;
D;171;1827903;72;20100125 02:47;P;;;;;;
D;171;1827903;72;20100125 02:47;V;;;;;;
D;171;1827903;72;20100125 02:47;V;;;;;;
B;171;1812524;73;20100125 02:47;;;16;DONEGAL CT;BANORA POINT;2486;770.5;M;20091021;20091204;411000;A;R;RESIDENCE;;HQ;;0;AF230314;
