A;008;20100531 03:35;VALNET;
B;008;3083592;20;20100531 03:35;;;4;BELLBIRD CL;FLETCHER;2287;695.4;M;20100316;20100512;450000;A;R;RESIDENCE;;AP;;0;AF498648;
C;008;3083592;20;20100531 03:35;4/1062020;
D;008;3083592;20;20100531 03:35;P;;;;;;
D;008;3083592;20;20100531 03:35;P;;;;;;
D;008;3083592;20;20100531 03:35;V;;;;;;
B;008;3047221;21;20100531 03:35;;6;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20100312;20100416;305000;;3;COMMERCIAL;6;;;0;AF488980;
C;008;3047221;21;20100531 03:35;6/SP70888;
D;008;3047221;21;20100531 03:35;P;;;;;;
D;008;3047221;21;20100531 03:35;V;;;;;;
B;008;3499470;22;20100531 03:35;;;460;GLEBE RD;ADAMSTOWN;2289;222.7;M;20100330;20100429;320000;A;R;RESIDENCE;;HB;;0;AF485782;
C;008;3499470;22;20100531 03:35;11/1147468;
D;008;3499470;22;20100531 03:35;P;;;;;;
D;008;3499470;22;20100531 03:35;V;;;;;;
B;008;3498133;23;20100531 03:35;;1;50;ADDISON ST;BERESFIELD;2322;;;20091207;20100211;190000;;R;RESIDENCE;2;;;0;AF506626;
C;008;3498133;23;20100531 03:35;2/SP83244;
D;008;3498133;23;20100531 03:35;P;;;;;;
D;008;3498133;23;20100531 03:35;V;;;;;;
D;008;3498133;23;20100531 03:35;V;;;;;;
B;008;3510609;24;20100531 03:35;;;1;WHISTLER PDE;MARYLAND;2287;332.2;M;20091106;20100503;362000;A;R;RESIDENCE;;AA;;0;AF489650;
C;008;3510609;24;20100531 03:35;7021/1148966;
D;008;3510609;24;20100531 03:35;P;;;;;;
D;008;3510609;24;20100531 03:35;P;;;;;;
D;008;3510609;24;20100531 03:35;V;;;;;;
B;008;212710;25;20100531 03:35;;1;39;CHURCH ST;THE HILL;2300;;;20100318;20100506;382500;;R;RESIDENCE;1;;;0;AF500901;
C;008;212710;25;20100531 03:35;1/SP4033;
D;008;212710;25;20100531 03:35;P;;;;;;
D;008;212710;25;20100531 03:35;P;;;;;;
D;008;212710;25;20100531 03:35;V;;;;;;
B;008;207746;26;20100531 03:35;;;6;BOWSER ST;HAMILTON NORTH;2292;290.9;M;20100305;20100409;350000;A;R;RESIDENCE;;FQ;;0;AF505985;
C;008;207746;26;20100531 03:35;11/13181;
D;008;207746;26;20100531 03:35;P;;;;;;
D;008;207746;26;20100531 03:35;P;;;;;;
D;008;207746;26;20100531 03:35;V;;;;;;
D;008;207746;26;20100531 03:35;V;;;;;;
B;008;208325;27;20100531 03:35;;;46;BRISBANE WATER RD;ADAMSTOWN;2289;550.1;M;20100310;20100401;350000;A;R;RESIDENCE;;HB;;0;AF496274;
C;008;208325;27;20100531 03:35;24/19610;
D;008;208325;27;20100531 03:35;P;;;;;;
D;008;208325;27;20100531 03:35;V;;;;;;
D;008;208325;27;20100531 03:35;V;;;;;;
B;008;208885;28;20100531 03:35;;2;179;BRUCE ST;THE JUNCTION;2291;;;20100419;20100517;495000;;R;RESIDENCE;2;;;0;AF504490;
C;008;208885;28;20100531 03:35;2/SP45352;
D;008;208885;28;20100531 03:35;P;;;;;;
D;008;208885;28;20100531 03:35;V;;;;;;
D;008;208885;28;20100531 03:35;V;;;;;;
B;008;3136775;29;20100531 03:35;;31;233;HANNELL ST;MARYVILLE;2293;;;20100315;20100428;438000;;R;RESIDENCE;31;;;0;AF489051;
C;008;3136775;29;20100531 03:35;31/SP73766;
D;008;3136775;29;20100531 03:35;P;;;;;;
D;008;3136775;29;20100531 03:35;P;;;;;;
D;008;3136775;29;20100531 03:35;V;;;;;;
D;008;3136775;29;20100531 03:35;V;;;;;;
B;008;3216245;30;20100531 03:35;;;37;CARRINGTON PDE;NEW LAMBTON;2305;450.2;M;20100401;20100506;575000;A;R;RESIDENCE;;FD;;0;AF505591;
C;008;3216245;30;20100531 03:35;192/1090284;
D;008;3216245;30;20100531 03:35;P;;;;;;
D;008;3216245;30;20100531 03:35;V;;;;;;
D;008;3216245;30;20100531 03:35;V;;;;;;
B;008;209444;31;20100531 03:35;;;19;BRYANT ST;TIGHES HILL;2297;455.3;M;20100421;20100505;70000;A;R;RESIDENCE;;DF;;0;AF485611;
C;008;209444;31;20100531 03:35;B/382577;
D;008;209444;31;20100531 03:35;P;;;;;;
D;008;209444;31;20100531 03:35;V;;;;;;
D;008;209444;31;20100531 03:35;V;;;;;;
D;008;209444;31;20100531 03:35;V;;;;;;
D;008;209444;31;20100531 03:35;V;;;;;;
D;008;209444;31;20100531 03:35;V;;;;;;
B;008;217634;32;20100531 03:35;;1;31;DENISON ST;NEWCASTLE WEST;2302;442.6;M;20100304;20100429;700000;B;3;COMMERCIAL;;LG;;0;AF483287;
C;008;217634;32;20100531 03:35;1/224462;
D;008;217634;32;20100531 03:35;P;;;;;;
D;008;217634;32;20100531 03:35;V;;;;;;
B;008;215532;33;20100531 03:35;;;60;CROUDACE RD;ELERMORE VALE;2287;2359;M;20100312;20100507;410000;A;R;RESIDENCE;;AE;;0;AF495625;
C;008;215532;33;20100531 03:35;1/544882;
D;008;215532;33;20100531 03:35;P;;;;;;
D;008;215532;33;20100531 03:35;V;;;;;;
B;008;220298;34;20100531 03:35;;;21;ELIZABETH ST;MAYFIELD;2304;265.6;M;20091104;20091223;339000;A;R;RESIDENCE;;JD;;0;AF275780;
C;008;220298;34;20100531 03:35;1/799825;
D;008;220298;34;20100531 03:35;P;;;;;;
D;008;220298;34;20100531 03:36;V;;;;;;
B;008;213500;35;20100531 03:36;;1;39;CLOSE ST;WALLSEND;2287;;;20100329;20100510;257500;;R;RESIDENCE;1;;;0;AF499726;
C;008;213500;35;20100531 03:36;1/SP45175;
D;008;213500;35;20100531 03:36;P;;;;;;
D;008;213500;35;20100531 03:36;V;;;;;;
D;008;213500;35;20100531 03:36;V;;;;;;
B;008;218153;36;20100531 03:36;;1;53;DEVON ST;WALLSEND;2287;1013;M;20090630;20100513;1180000;A;R;RESIDENCE;;AD;;0;AF503925;
C;008;218153;36;20100531 03:36;1/1137062;
D;008;218153;36;20100531 03:36;P;;;;;;
D;008;218153;36;20100531 03:36;V;;;;;;
D;008;218153;36;20100531 03:36;V;;;;;;
D;008;218153;36;20100531 03:36;V;;;;;;
D;008;218153;36;20100531 03:36;V;;;;;;
B;008;218200;37;20100531 03:36;;;14;DEVON ST;WALLSEND;2287;505.8;M;20100423;20100514;260000;A;R;RESIDENCE;;AD;;0;AF504163;
C;008;218200;37;20100531 03:36;5/999900;
D;008;218200;37;20100531 03:36;P;;;;;;
D;008;218200;37;20100531 03:36;P;;;;;;
D;008;218200;37;20100531 03:36;V;;;;;;
B;008;220508;38;20100531 03:36;;;1;ELLIOTT ST;MEREWETHER;2291;412.3;M;20100331;20100512;680000;A;R;RESIDENCE;;FV;;0;AF503532;
C;008;220508;38;20100531 03:36;1/151656;
D;008;220508;38;20100531 03:36;P;;;;;;
D;008;220508;38;20100531 03:36;P;;;;;;
D;008;220508;38;20100531 03:36;V;;;;;;
D;008;220508;38;20100531 03:36;V;;;;;;
B;008;218539;39;20100531 03:36;;;39;DORA ST;MAYFIELD;2304;440;M;20100218;20100513;220000;A;R;RESIDENCE;;JD;;0;AF501008;
C;008;218539;39;20100531 03:36;16/H/978483;
D;008;218539;39;20100531 03:36;P;;;;;;
D;008;218539;39;20100531 03:36;P;;;;;;
D;008;218539;39;20100531 03:36;V;;;;;;
D;008;218539;39;20100531 03:36;V;;;;;;
B;008;213947;40;20100531 03:36;;;3;CONDOR CCT;LAMBTON;2299;763.5;M;20100325;20100510;695000;A;R;RESIDENCE;;FK;;0;AF494495;
C;008;213947;40;20100531 03:36;237/880801;
D;008;213947;40;20100531 03:36;P;;;;;;
D;008;213947;40;20100531 03:36;P;;;;;;
D;008;213947;40;20100531 03:36;V;;;;;;
D;008;213947;40;20100531 03:36;V;;;;;;
B;008;220881;41;20100531 03:36;;;89;ELIZABETH ST;MAYFIELD;2304;398.4;M;20100317;20100512;366000;A;R;RESIDENCE;;JD;;0;AF504265;
C;008;220881;41;20100531 03:36;A/417782;
D;008;220881;41;20100531 03:36;P;;;;;;
D;008;220881;41;20100531 03:36;V;;;;;;
D;008;220881;41;20100531 03:36;V;;;;;;
B;008;221002;42;20100531 03:36;;;46;EVERTON ST;HAMILTON;2303;240.2;M;20100327;20100505;385000;A;R;RESIDENCE;;FT;;0;AF504126;
C;008;221002;42;20100531 03:36;50/1082664;
D;008;221002;42;20100531 03:36;P;;;;;;
D;008;221002;42;20100531 03:36;P;;;;;;
D;008;221002;42;20100531 03:36;V;;;;;;
D;008;221002;42;20100531 03:36;V;;;;;;
B;008;214602;43;20100531 03:36;;;10;COUNCIL ST;COOKS HILL;2300;101.8;M;20100401;20100430;400000;A;R;RESIDENCE;;KA;;0;AF503874;
C;008;214602;43;20100531 03:36;1/595435;
D;008;214602;43;20100531 03:36;P;;;;;;
D;008;214602;43;20100531 03:36;P;;;;;;
D;008;214602;43;20100531 03:36;V;;;;;;
B;008;232697;44;20100531 03:36;;;15;KIARA CL;MARYLAND;2287;663.1;M;20100304;20100408;369000;A;R;RESIDENCE;;AA;;0;AF506233;
C;008;232697;44;20100531 03:36;4005/712648;
D;008;232697;44;20100531 03:36;P;;;;;;
D;008;232697;44;20100531 03:36;V;;;;;;
D;008;232697;44;20100531 03:36;V;;;;;;
B;008;227133;45;20100531 03:36;;;65;HARRIET ST;WARATAH;2298;398.4;M;20100325;20100507;325000;A;R;RESIDENCE;;JR;;0;AF497339;
C;008;227133;45;20100531 03:36;B/344306;
D;008;227133;45;20100531 03:36;P;;;;;;
D;008;227133;45;20100531 03:36;V;;;;;;
B;008;229903;46;20100531 03:36;;22;522;HUNTER ST;NEWCASTLE;2300;;;20100319;20100430;335000;;R;RESIDENCE;22;;;0;AF481134;
C;008;229903;46;20100531 03:36;22/SP54886;
D;008;229903;46;20100531 03:36;P;;;;;;
D;008;229903;46;20100531 03:36;V;;;;;;
B;008;230277;47;20100531 03:36;;;83;INGALL ST;MAYFIELD;2304;223.11;M;20100408;20100513;265000;A;R;RESIDENCE;;JE;;0;AF500118;
C;008;230277;47;20100531 03:36;13/B/1861;
D;008;230277;47;20100531 03:36;P;;;;;;
D;008;230277;47;20100531 03:36;V;;;;;;
B;008;225229;48;20100531 03:36;;;31;GOW ST;HAMILTON NORTH;2292;493.2;M;20100331;20100505;424000;A;V;VACANT LAND;;FQ;;0;AF485460;
C;008;225229;48;20100531 03:36;61/9837;
D;008;225229;48;20100531 03:36;P;;;;;;
D;008;225229;48;20100531 03:36;P;;;;;;
D;008;225229;48;20100531 03:36;P;;;;;;
D;008;225229;48;20100531 03:36;P;;;;;;
D;008;225229;48;20100531 03:36;V;;;;;;
B;008;228414;49;20100531 03:36;;1;31;HIGH ST;THE HILL;2300;;;20100311;20100422;278000;;R;RESIDENCE;1;;;0;AF484978;
C;008;228414;49;20100531 03:36;1/SP4270;
D;008;228414;49;20100531 03:36;P;;;;;;
D;008;228414;49;20100531 03:36;V;;;;;;
B;008;231151;50;20100531 03:36;;;18;JENNER PDE;HAMILTON SOUTH;2303;354.1;M;20100318;20100511;555000;A;R;RESIDENCE;;FV;;0;AF499158;
C;008;231151;50;20100531 03:36;1/154139;
D;008;231151;50;20100531 03:36;P;;;;;;
D;008;231151;50;20100531 03:36;P;;;;;;
D;008;231151;50;20100531 03:36;V;;;;;;
D;008;231151;50;20100531 03:36;V;;;;;;
B;008;223236;51;20100531 03:36;;;9;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20100313;20100419;460000;A;R;RESIDENCE;;FF;;0;AF484667;
C;008;223236;51;20100531 03:36;24/19039;
D;008;223236;51;20100531 03:36;P;;;;;;
D;008;223236;51;20100531 03:36;P;;;;;;
D;008;223236;51;20100531 03:36;V;;;;;;
B;008;226154;52;20100531 03:36;;;5 A;GROVE ST;WARATAH;2298;269.81;M;20100304;20100409;325000;A;R;RESIDENCE;;JQ;;0;AF431985;
C;008;226154;52;20100531 03:36;2/153070;
D;008;226154;52;20100531 03:36;P;;;;;;
D;008;226154;52;20100531 03:36;P;;;;;;
D;008;226154;52;20100531 03:36;V;;;;;;
D;008;226154;52;20100531 03:36;V;;;;;;
B;008;229229;53;20100531 03:36;;;20;HOPKINS ST;MEREWETHER;2291;269.4;M;20100127;20100427;625000;A;R;RESIDENCE;;HJ;;0;AF498440;
C;008;229229;53;20100531 03:36;20/1013530;
D;008;229229;53;20100531 03:36;P;;;;;;
D;008;229229;53;20100531 03:36;V;;;;;;
B;008;226957;54;20100531 03:36;;;3;HANSEN PL;SHORTLAND;2307;493.2;M;20100406;20100511;327000;A;R;RESIDENCE;;JM;;0;AF504400;
C;008;226957;54;20100531 03:36;132/526195;
D;008;226957;54;20100531 03:36;P;;;;;;
D;008;226957;54;20100531 03:36;P;;;;;;
D;008;226957;54;20100531 03:36;V;;;;;;
D;008;226957;54;20100531 03:36;V;;;;;;
B;008;240821;55;20100531 03:36;;1;61;MITCHELL ST;MEREWETHER;2291;;;20100217;20100325;600000;;R;RESIDENCE;1;;;0;AF479557;
C;008;240821;55;20100531 03:36;1/SP63431;
D;008;240821;55;20100531 03:36;P;;;;;;
D;008;240821;55;20100531 03:36;P;;;;;;
D;008;240821;55;20100531 03:36;V;;;;;;
B;008;236019;56;20100531 03:36;;;11;LOCKYER ST;MEREWETHER;2291;614;M;20100303;20100407;530000;A;R;RESIDENCE;;HB;;0;AF480764;
C;008;236019;56;20100531 03:36;35/E/109967;
D;008;236019;56;20100531 03:36;P;;;;;;
D;008;236019;56;20100531 03:36;P;;;;;;
D;008;236019;56;20100531 03:36;V;;;;;;
B;008;237343;57;20100531 03:36;;;108;MACQUARIE ST;MEREWETHER;2291;904.2;M;20100331;20100512;585000;A;R;RESIDENCE;;HF;;0;AF499159;
C;008;237343;57;20100531 03:36;58/39449;
D;008;237343;57;20100531 03:36;P;;;;;;
D;008;237343;57;20100531 03:36;P;;;;;;
D;008;237343;57;20100531 03:36;V;;;;;;
D;008;237343;57;20100531 03:36;V;;;;;;
D;008;237343;57;20100531 03:36;V;;;;;;
B;008;234749;58;20100531 03:36;;;247;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20100129;20100305;692000;A;R;RESIDENCE;;FT;;0;AF387854;
C;008;234749;58;20100531 03:36;27/111629;
D;008;234749;58;20100531 03:36;P;;;;;;
D;008;234749;58;20100531 03:36;P;;;;;;
D;008;234749;58;20100531 03:36;V;;;;;;
B;008;248625;59;20100531 03:36;;7;18;BROOKS ST;COOKS HILL;2300;;;20100401;20100506;345500;;R;RESIDENCE;7;;;0;AF488063;
C;008;248625;59;20100531 03:36;7/SP12887;
D;008;248625;59;20100531 03:36;P;;;;;;
D;008;248625;59;20100531 03:36;P;;;;;;
D;008;248625;59;20100531 03:36;V;;;;;;
B;008;249058;60;20100531 03:36;;;15;REDWOOD CL;FLETCHER;2287;577.4;M;20100312;20100510;382000;A;R;RESIDENCE;;AP;;0;AF494415;
C;008;249058;60;20100531 03:36;206/858389;
D;008;249058;60;20100531 03:36;P;;;;;;
D;008;249058;60;20100531 03:36;P;;;;;;
D;008;249058;60;20100531 03:36;V;;;;;;
B;008;251878;61;20100531 03:36;;;238;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20100325;20100506;275000;A;R;RESIDENCE;;JN;;0;AF497284;
C;008;251878;61;20100531 03:36;229/26927;
D;008;251878;61;20100531 03:36;P;;;;;;
D;008;251878;61;20100531 03:36;P;;;;;;
D;008;251878;61;20100531 03:36;V;;;;;;
B;008;249397;62;20100531 03:36;;;13;REX AVE;NEW LAMBTON;2305;575.4;M;20100416;20100514;386000;A;R;RESIDENCE;;FJ;;0;AF507189;
C;008;249397;62;20100531 03:36;9/18956;
D;008;249397;62;20100531 03:36;P;;;;;;
D;008;249397;62;20100531 03:36;V;;;;;;
B;008;252441;63;20100531 03:36;;1;19;SCOTT ST;NEWCASTLE EAST;2300;;;20100325;20100506;360000;;3;UNIT;1;;;0;AF499033;
C;008;252441;63;20100531 03:36;1/SP39163;
D;008;252441;63;20100531 03:36;P;;;;;;
D;008;252441;63;20100531 03:36;P;;;;;;
D;008;252441;63;20100531 03:36;V;;;;;;
B;008;245043;64;20100531 03:36;;;5;ORANA CRES;ADAMSTOWN HEIGHTS;2289;550.1;M;20100325;20100507;395000;A;R;RESIDENCE;;HA;;0;AF502226;
C;008;245043;64;20100531 03:36;77/29069;
D;008;245043;64;20100531 03:36;P;;;;;;
D;008;245043;64;20100531 03:36;P;;;;;;
D;008;245043;64;20100531 03:36;P;;;;;;
D;008;245043;64;20100531 03:36;V;;;;;;
B;008;253085;65;20100531 03:36;;;81;MARYLAND DR;MARYLAND;2287;657.3;M;20100311;20100423;160000;A;R;RESIDENCE;;AB;;0;AF505932;
C;008;253085;65;20100531 03:36;6/255643;
D;008;253085;65;20100531 03:36;P;;;;;;
D;008;253085;65;20100531 03:36;V;;;;;;
B;008;245584;66;20100531 03:36;;;354;PARK AVE;KOTARA;2289;493.2;M;20100218;20100407;300000;A;R;RESIDENCE;;HA;;0;AF496158;
C;008;245584;66;20100531 03:36;A/391874;
D;008;245584;66;20100531 03:36;P;;;;;;
D;008;245584;66;20100531 03:36;P;;;;;;
D;008;245584;66;20100531 03:36;V;;;;;;
B;008;255271;67;20100531 03:36;;17;29;TAURUS ST;ELERMORE VALE;2287;;;20091223;20100430;236000;;R;RESIDENCE;17;;;0;AF481065;
C;008;255271;67;20100531 03:36;17/SP16460;
D;008;255271;67;20100531 03:36;P;;;;;;
D;008;255271;67;20100531 03:36;V;;;;;;
B;008;255674;68;20100531 03:36;;;103;TERALBA RD;ADAMSTOWN;2289;448.9;M;20100312;20100427;598000;A;R;RESIDENCE;;HB;;0;AF474190;
C;008;255674;68;20100531 03:36;2/343808;
D;008;255674;68;20100531 03:36;P;;;;;;
D;008;255674;68;20100531 03:36;P;;;;;;
D;008;255674;68;20100531 03:36;V;;;;;;
D;008;255674;68;20100531 03:36;V;;;;;;
B;008;255778;69;20100531 03:36;;;52;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20100322;20100428;511000;A;R;RESIDENCE;;HA;;0;AF484812;
C;008;255778;69;20100531 03:36;6/212666;
D;008;255778;69;20100531 03:36;P;;;;;;
D;008;255778;69;20100531 03:36;P;;;;;;
D;008;255778;69;20100531 03:36;V;;;;;;
B;008;258587;70;20100531 03:36;;7;90;VICTORIA ST;ADAMSTOWN;2289;;;20100330;20100504;268000;;R;RESIDENCE;7;;;0;AF488128;
C;008;258587;70;20100531 03:36;7/SP37639;
D;008;258587;70;20100531 03:36;P;;;;;;
D;008;258587;70;20100531 03:36;V;;;;;;
D;008;258587;70;20100531 03:36;V;;;;;;
B;008;261591;71;20100531 03:36;;;24;WOODSTOCK ST;MAYFIELD;2304;460.3;M;20100416;20100514;340000;A;R;RESIDENCE;;JD;;0;AF504838;
C;008;261591;71;20100531 03:36;43/11674;
D;008;261591;71;20100531 03:36;P;;;;;;
D;008;261591;71;20100531 03:36;V;;;;;;
B;008;256271;72;20100531 03:36;;;32;THROSBY ST;WICKHAM;2293;427.6;M;20100408;20100506;465000;B;R;RESIDENCE;;LG;;0;AF496862;
C;008;256271;72;20100531 03:36;1/194232;
D;008;256271;72;20100531 03:36;P;;;;;;
D;008;256271;72;20100531 03:36;V;;;;;;
B;008;259268;73;20100531 03:36;;;17;WALLER ST;SHORTLAND;2307;569.1;M;20100314;20100427;295000;A;R;RESIDENCE;;JM;;0;AF504074;
C;008;259268;73;20100531 03:36;123/26927;
D;008;259268;73;20100531 03:36;P;;;;;;
D;008;259268;73;20100531 03:36;P;;;;;;
D;008;259268;73;20100531 03:36;V;;;;;;
D;008;259268;73;20100531 03:36;V;;;;;;
B;008;241578;74;20100531 03:36;;1;6 A;MOREHEAD ST;LAMBTON;2299;164;M;20100423;20100510;315000;;R;RESIDENCE;2;;;0;AF501388;
C;008;241578;74;20100531 03:36;2/SP66507;
D;008;241578;74;20100531 03:36;P;;;;;;
D;008;241578;74;20100531 03:36;V;;;;;;
B;008;3266211;75;20100531 03:36;;405;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100318;20100429;437500;;R;RESIDENCE;76;;;0;AF489207;
C;008;3266211;75;20100531 03:36;76/SP77086;
D;008;3266211;75;20100531 03:36;P;;;;;;
D;008;3266211;75;20100531 03:36;V;;;;;;
B;008;3327556;76;20100531 03:36;;;10;FRYAR CRES;WALLSEND;2287;1388;M;20100401;20100429;220000;A;V;VACANT LAND;;AD;;0;AF503760;
C;008;3327556;76;20100531 03:36;111/1107688;
D;008;3327556;76;20100531 03:36;P;;;;;;
D;008;3327556;76;20100531 03:36;P;;;;;;
D;008;3327556;76;20100531 03:36;V;;;;;;
B;008;3327952;77;20100531 03:36;;;62;BULKARA ST;WALLSEND;2287;663.2;M;20100413;20100507;235000;A;R;RESIDENCE;;AD;;0;AF501485;
C;008;3327952;77;20100531 03:36;231/1107689;
D;008;3327952;77;20100531 03:36;P;;;;;;
D;008;3327952;77;20100531 03:36;V;;;;;;
D;008;3327952;77;20100531 03:36;V;;;;;;
