A;141;20100628 04:18;VALNET;
B;141;3096999;7;20100628 04:18;;7;34;PRINCES HWY;KOGARAH;2217;;;20100428;20100609;398000;;R;RESIDENCE;7;;;0;AF563531;
C;141;3096999;7;20100628 04:18;7/SP72968;
D;141;3096999;7;20100628 04:18;P;;;;;;
D;141;3096999;7;20100628 04:18;P;;;;;;
D;141;3096999;7;20100628 04:18;V;;;;;;
D;141;3096999;7;20100628 04:18;V;;;;;;
B;141;3518095;8;20100628 04:18;;46;15;KENSINGTON ST;KOGARAH;2217;;;20080313;20100611;462000;;3;COMMERCIAL UN;46;;;0;AF560162;
C;141;3518095;8;20100628 04:18;46/SP83347;
D;141;3518095;8;20100628 04:18;P;;;;;;
D;141;3518095;8;20100628 04:18;V;;;;;;
B;141;3501532;9;20100628 04:18;;33;13 A;MONTGOMERY ST;KOGARAH;2217;;;20091203;20100528;984500;;3;COMMERCIAL;33;;;0;AF558776;
C;141;3501532;9;20100628 04:18;33/SP83311;
D;141;3501532;9;20100628 04:18;P;;;;;;
D;141;3501532;9;20100628 04:18;P;;;;;;
D;141;3501532;9;20100628 04:18;V;;;;;;
B;141;3514629;10;20100628 04:18;;15;578;RAILWAY PDE;HURSTVILLE;2220;;;20091116;20100611;545000;;R;RESIDENCE;15;;;0;AF566279;
C;141;3514629;10;20100628 04:18;15/SP83584;
D;141;3514629;10;20100628 04:18;P;;;;;;
D;141;3514629;10;20100628 04:18;V;;;;;;
D;141;3514629;10;20100628 04:18;V;;;;;;
B;141;1489182;11;20100628 04:18;;;105;BELLEVUE PDE;ALLAWAH;2218;480.6;M;20100525;20100525;420000;A;R;RESIDENCE;;XF;;0;AF553248;
C;141;1489182;11;20100628 04:18;52, 54/4/2765;
D;141;1489182;11;20100628 04:18;P;;;;;;
D;141;1489182;11;20100628 04:18;V;;;;;;
B;141;3130545;12;20100628 04:18;;16;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20100423;20100607;515000;;R;RESIDENCE;16;;;0;AF550534;
C;141;3130545;12;20100628 04:18;16/SP73677;
D;141;3130545;12;20100628 04:18;P;;;;;;
D;141;3130545;12;20100628 04:18;P;;;;;;
D;141;3130545;12;20100628 04:18;V;;;;;;
B;141;3187304;13;20100628 04:18;;11;19;ANDOVER ST;CARLTON;2218;;;20100415;20100615;491000;;R;RESIDENCE;11;;;0;AF566101;
C;141;3187304;13;20100628 04:18;11/SP75204;
D;141;3187304;13;20100628 04:18;P;;;;;;
D;141;3187304;13;20100628 04:18;V;;;;;;
D;141;3187304;13;20100628 04:18;V;;;;;;
B;141;1488095;14;20100628 04:18;;;1;ALGERNON ST;OATLEY;2223;537.5;M;20100218;20100510;1050000;A;R;RESIDENCE;;XJ;;0;AF533194;
C;141;1488095;14;20100628 04:18;E/18480;
D;141;1488095;14;20100628 04:18;P;;;;;;
D;141;1488095;14;20100628 04:18;V;;;;;;
B;141;1504904;15;20100628 04:18;;;21;SEYMOUR ST;HURSTVILLE GROVE;2220;727.2;M;20100424;20100607;990000;A;R;RESIDENCE;;XG;;0;AF555853;
C;141;1504904;15;20100628 04:18;1/358257;
D;141;1504904;15;20100628 04:18;P;;;;;;
D;141;1504904;15;20100628 04:18;V;;;;;;
D;141;1504904;15;20100628 04:18;V;;;;;;
B;141;1507493;16;20100628 04:18;;10;5;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20100420;20100420;280000;;R;RESIDENCE;10;;;0;AF533482;
C;141;1507493;16;20100628 04:18;10/SP4510;
D;141;1507493;16;20100628 04:18;P;;;;;;
D;141;1507493;16;20100628 04:18;P;;;;;;
D;141;1507493;16;20100628 04:18;V;;;;;;
B;141;1502445;17;20100628 04:18;;4;394;RAILWAY PDE;CARLTON;2218;;;20100531;20100602;170000;;3;HOME UNIT;4;;;0;AF550341;
C;141;1502445;17;20100628 04:18;4/SP40463;
D;141;1502445;17;20100628 04:18;P;;;;;;
D;141;1502445;17;20100628 04:18;V;;;;;;
D;141;1502445;17;20100628 04:18;V;;;;;;
D;141;1502445;17;20100628 04:18;V;;;;;;
D;141;1502445;17;20100628 04:18;V;;;;;;
B;141;1504989;18;20100628 04:18;;8;34;SHAFTESBURY ST;CARLTON;2218;;;20100424;20100607;437000;;R;RESIDENCE;8;;;0;AF548358;
C;141;1504989;18;20100628 04:18;8/SP21049;
D;141;1504989;18;20100628 04:18;P;;;;;;
D;141;1504989;18;20100628 04:18;P;;;;;;
D;141;1504989;18;20100628 04:18;V;;;;;;
B;141;1499889;19;20100628 04:18;;4;40;OATLEY AVE;OATLEY;2223;;;20100416;20100528;453000;;R;RESIDENCE;4;;;0;AF537458;
C;141;1499889;19;20100628 04:18;4/SP7665;
D;141;1499889;19;20100628 04:18;P;;;;;;
D;141;1499889;19;20100628 04:18;V;;;;;;
B;141;1507849;20;20100628 04:18;;2;70;WOIDS AVE;ALLAWAH;2218;;;20100416;20100609;425000;;R;RESIDENCE;2;;;0;AF563366;
C;141;1507849;20;20100628 04:18;2/SP11163;
D;141;1507849;20;20100628 04:18;P;;;;;;
D;141;1507849;20;20100628 04:18;V;;;;;;
B;141;1492518;21;20100628 04:18;;6;19;ENGLISH ST;KOGARAH;2217;;;20100320;20100503;388000;;R;RESIDENCE;6;;;0;AF551706;
C;141;1492518;21;20100628 04:18;6/SP8995;
D;141;1492518;21;20100628 04:18;P;;;;;;
D;141;1492518;21;20100628 04:18;P;;;;;;
D;141;1492518;21;20100628 04:18;V;;;;;;
B;141;1500306;22;20100628 04:18;;;24;ORANA CRES;BLAKEHURST;2221;569.1;M;20100519;20100609;880000;A;R;RESIDENCE;;XK;;0;AF560244;
C;141;1500306;22;20100628 04:18;2/13518;
D;141;1500306;22;20100628 04:18;P;;;;;;
D;141;1500306;22;20100628 04:18;V;;;;;;
D;141;1500306;22;20100628 04:18;V;;;;;;
B;141;1502779;23;20100628 04:18;;1004;600;RAILWAY PDE;HURSTVILLE;2220;;;20100429;20100610;328000;;R;RESIDENCE;35;;;0;AF559127;
C;141;1502779;23;20100628 04:18;35/SP60752;
D;141;1502779;23;20100628 04:18;P;;;;;;
D;141;1502779;23;20100628 04:18;V;;;;;;
B;141;1500329;24;20100628 04:18;;74;14;ORMONDE PDE;HURSTVILLE;2220;;;20100423;20100604;500000;;R;RESIDENCE;74;;;0;AF552504;
C;141;1500329;24;20100628 04:18;74/SP61964;
D;141;1500329;24;20100628 04:18;P;;;;;;
D;141;1500329;24;20100628 04:18;P;;;;;;
D;141;1500329;24;20100628 04:18;V;;;;;;
B;141;1505639;25;20100628 04:18;;;16;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20100424;20100611;985000;A;R;RESIDENCE;;XG;;0;AF563231;
C;141;1505639;25;20100628 04:18;173/1999;
D;141;1505639;25;20100628 04:18;P;;;;;;
D;141;1505639;25;20100628 04:18;P;;;;;;
D;141;1505639;25;20100628 04:18;P;;;;;;
D;141;1505639;25;20100628 04:18;V;;;;;;
D;141;1505639;25;20100628 04:18;V;;;;;;
B;141;1493002;26;20100628 04:18;;5;10;GARFIELD ST;CARLTON;2218;;;20100303;20100422;280000;;R;RESIDENCE;5;;;0;AF552661;
C;141;1493002;26;20100628 04:18;5/SP4673;
D;141;1493002;26;20100628 04:18;P;;;;;;
D;141;1493002;26;20100628 04:18;V;;;;;;
B;141;1495649;27;20100628 04:18;;2;47;ILLAWARRA ST;ALLAWAH;2218;;;20100423;20100604;440000;;R;RESIDENCE;2;;;0;AF553034;
C;141;1495649;27;20100628 04:18;2/SP9814;
D;141;1495649;27;20100628 04:18;P;;;;;;
D;141;1495649;27;20100628 04:18;V;;;;;;
D;141;1495649;27;20100628 04:18;V;;;;;;
B;141;1495649;28;20100628 04:18;;9;47;ILLAWARRA ST;ALLAWAH;2218;;;19950220;19950220;84000;;R;RESIDENCE;9;;;0;AF558588;
C;141;1495649;28;20100628 04:18;9/SP9814;
D;141;1495649;28;20100628 04:18;P;;;;;;
D;141;1495649;28;20100628 04:18;P;;;;;;
D;141;1495649;28;20100628 04:18;P;;;;;;
D;141;1495649;28;20100628 04:18;V;;;;;;
B;141;1503444;29;20100628 04:18;;;36;RICKARD RD;SOUTH HURSTVILLE;2221;493.2;M;20100504;20100615;1080000;A;R;RESIDENCE;;XG;;0;AF564544;
C;141;1503444;29;20100628 04:18;2/236848;
D;141;1503444;29;20100628 04:18;P;;;;;;
D;141;1503444;29;20100628 04:18;P;;;;;;
D;141;1503444;29;20100628 04:18;V;;;;;;
B;141;1493262;30;20100628 04:18;;5;31;GLADSTONE ST;KOGARAH;2217;;;20100415;20100527;415000;;R;RESIDENCE;5;;;0;AF547646;
C;141;1493262;30;20100628 04:18;5/SP99;
D;141;1493262;30;20100628 04:18;P;;;;;;
D;141;1493262;30;20100628 04:18;V;;;;;;
B;141;1493262;31;20100628 04:18;;7;31;GLADSTONE ST;KOGARAH;2217;;;20100415;20100527;415000;;R;RESIDENCE;7;;;0;AF547646;
C;141;1493262;31;20100628 04:18;7/SP99;
D;141;1493262;31;20100628 04:18;P;;;;;;
D;141;1493262;31;20100628 04:18;V;;;;;;
B;141;1503595;32;20100628 04:18;;;33;ROCKY POINT RD;KOGARAH;2217;832.3;M;20100310;20100512;1825000;B;3;COMMERCIAL;;BL;;0;AF551323;
C;141;1503595;32;20100628 04:18;11/600115;
D;141;1503595;32;20100628 04:18;P;;;;;;
D;141;1503595;32;20100628 04:18;V;;;;;;
B;141;1506443;33;20100628 04:18;;;17;TRUMAN ST;HURSTVILLE;2220;766.42;M;20100119;20100420;1250000;A;R;RESIDENCE;;XG;;0;AF562802;
C;141;1506443;33;20100628 04:18;103/6862;
D;141;1506443;33;20100628 04:18;P;;;;;;
D;141;1506443;33;20100628 04:18;P;;;;;;
D;141;1506443;33;20100628 04:18;V;;;;;;
D;141;1506443;33;20100628 04:18;V;;;;;;
B;141;1506634;34;20100628 04:18;;;65;WAITARA PDE;HURSTVILLE GROVE;2220;733.5;M;20100318;20100531;895000;A;R;RESIDENCE;;XG;;0;AF548487;
C;141;1506634;34;20100628 04:18;4A/29599;
D;141;1506634;34;20100628 04:18;P;;;;;;
D;141;1506634;34;20100628 04:18;V;;;;;;
D;141;1506634;34;20100628 04:18;V;;;;;;
B;141;1506666;35;20100628 04:18;;;74;WAITARA PDE;HURSTVILLE GROVE;2220;720.8;M;20091211;20100518;900000;A;R;RESIDENCE;;XG;;0;AF560048;
C;141;1506666;35;20100628 04:18;43/3/1604;
D;141;1506666;35;20100628 04:18;P;;;;;;
D;141;1506666;35;20100628 04:18;V;;;;;;
B;141;1506695;36;20100628 04:18;;7;3;WALTON ST;BLAKEHURST;2221;;;20100409;20100603;637000;;R;RESIDENCE;7;;;0;AF555659;
C;141;1506695;36;20100628 04:18;7/SP39927;
D;141;1506695;36;20100628 04:18;P;;;;;;
D;141;1506695;36;20100628 04:18;P;;;;;;
D;141;1506695;36;20100628 04:18;V;;;;;;
B;141;1501807;37;20100628 04:18;;;266;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20100419;20100615;499000;A;R;RESIDENCE;;MH;;0;AF567919;
C;141;1501807;37;20100628 04:18;1/119073;
D;141;1501807;37;20100628 04:18;P;;;;;;
D;141;1501807;37;20100628 04:18;P;;;;;;
D;141;1501807;37;20100628 04:18;V;;;;;;
B;141;1507290;38;20100628 04:18;;3;6;WEST ST;HURSTVILLE;2220;;;20100414;20100604;395000;;R;RESIDENCE;3;;;0;AF550374;
C;141;1507290;38;20100628 04:18;3/SP1462;
D;141;1507290;38;20100628 04:18;P;;;;;;
D;141;1507290;38;20100628 04:18;V;;;;;;
D;141;1507290;38;20100628 04:18;V;;;;;;
Z;192;38;38;114;
