A;142;20100118 02:27;VALNET;
D;142;1532598;13;20100118 02:28;V;;;;;;
D;142;1532598;13;20100118 02:28;V;;;;;;
B;142;1516272;14;20100118 02:28;;14;8;CATHERINE ST;ROCKDALE;2216;;;20091031;20091210;405000;;R;RESIDENCE;14;;;0;AF215692;
C;142;1516272;14;20100118 02:28;14/SP60289;
D;142;1516272;14;20100118 02:28;P;;;;;;
D;142;1516272;14;20100118 02:28;V;;;;;;
D;142;1516272;14;20100118 02:28;V;;;;;;
B;142;1521565;15;20100118 02:28;;;528;FOREST RD;BEXLEY;2207;644.9;M;20091010;20091218;645000;A;R;RESIDENCE;;MR;;0;AF218023;
C;142;1521565;15;20100118 02:28;B/320732;
D;142;1521565;15;20100118 02:28;P;;;;;;
D;142;1521565;15;20100118 02:28;P;;;;;;
D;142;1521565;15;20100118 02:28;V;;;;;;
B;142;1524289;16;20100118 02:28;;28;17;GREEN ST;KOGARAH;2217;;;20091119;20091218;360000;;R;RESIDENCE;28;;;0;AF212079;
C;142;1524289;16;20100118 02:28;28/SP11208;
D;142;1524289;16;20100118 02:28;P;;;;;;
D;142;1524289;16;20100118 02:28;V;;;;;;
D;142;1524289;16;20100118 02:28;V;;;;;;
B;142;1521673;17;20100118 02:28;;;190;FOREST RD;ARNCLIFFE;2205;423.7;M;20091105;20091217;615000;A;R;RESIDENCE;;MR;;0;AF212713;
C;142;1521673;17;20100118 02:28;1/200147;
D;142;1521673;17;20100118 02:28;P;;;;;;
D;142;1521673;17;20100118 02:28;P;;;;;;
D;142;1521673;17;20100118 02:28;V;;;;;;
D;142;1521673;17;20100118 02:28;V;;;;;;
B;142;1533249;18;20100118 02:28;;;57;PARK RD;SANS SOUCI;2219;607;M;20091031;20091221;850500;A;R;RESIDENCE;;XB;;0;AF215636;
C;142;1533249;18;20100118 02:28;A/20068;
D;142;1533249;18;20100118 02:28;P;;;;;;
D;142;1533249;18;20100118 02:28;P;;;;;;
D;142;1533249;18;20100118 02:28;V;;;;;;
B;142;1519219;19;20100118 02:28;;;12;DOWLING ST;ARNCLIFFE;2205;486.9;M;20091106;20091218;712000;A;R;RESIDENCE;;XK;;0;AF212769;
C;142;1519219;19;20100118 02:28;2/10734;
D;142;1519219;19;20100118 02:28;P;;;;;;
D;142;1519219;19;20100118 02:28;V;;;;;;
D;142;1519219;19;20100118 02:28;V;;;;;;
D;142;1519219;19;20100118 02:28;V;;;;;;
B;142;1508832;20;20100118 02:28;;16;1;ABOUKIR ST;ROCKDALE;2216;;;20091102;20091214;405000;;R;RESIDENCE;16;;;0;AF217510;
C;142;1508832;20;20100118 02:28;16/SP58236;
D;142;1508832;20;20100118 02:28;P;;;;;;
D;142;1508832;20;20100118 02:28;V;;;;;;
D;142;1508832;20;20100118 02:28;V;;;;;;
B;142;1522177;21;20100118 02:28;;10;2;FRENCH ST;KOGARAH;2217;;;20091114;20091216;375000;;R;RESIDENCE;10;;;0;AF210471;
C;142;1522177;21;20100118 02:28;10/SP22435;
D;142;1522177;21;20100118 02:28;P;;;;;;
D;142;1522177;21;20100118 02:28;V;;;;;;
B;142;1511717;22;20100118 02:28;;;51;BARDWELL RD;BARDWELL PARK;2207;580.64;M;20090819;20091002;700000;A;R;RESIDENCE;;XL;;0;AF156121;
C;142;1511717;22;20100118 02:28;68/A/11368;
D;142;1511717;22;20100118 02:28;P;;;;;;
D;142;1511717;22;20100118 02:28;P;;;;;;
D;142;1511717;22;20100118 02:28;V;;;;;;
D;142;1511717;22;20100118 02:28;V;;;;;;
B;142;1519725;23;20100118 02:28;;3;31;EDEN ST;ARNCLIFFE;2205;;;20091111;20091217;331100;;R;RESIDENCE;3;;;0;AF210089;
C;142;1519725;23;20100118 02:28;3/SP10101;
D;142;1519725;23;20100118 02:28;P;;;;;;
D;142;1519725;23;20100118 02:28;P;;;;;;
D;142;1519725;23;20100118 02:28;V;;;;;;
B;142;1522433;24;20100118 02:28;;2;27;FRENCH ST;KOGARAH;2217;;;20091109;20091216;405000;;R;RESIDENCE;2;;;0;AF209751;
C;142;1522433;24;20100118 02:28;2/SP8653;
D;142;1522433;24;20100118 02:28;P;;;;;;
D;142;1522433;24;20100118 02:28;V;;;;;;
B;142;1511807;25;20100118 02:28;;1;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20090924;20091217;409888;;R;RESIDENCE;1;;;0;AF211033;
C;142;1511807;25;20100118 02:28;1/SP3797;
D;142;1511807;25;20100118 02:28;P;;;;;;
D;142;1511807;25;20100118 02:28;V;;;;;;
B;142;1514533;26;20100118 02:28;;2;4;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20091019;20091201;420000;;R;RESIDENCE;2;;;0;AF210868;
C;142;1514533;26;20100118 02:28;2/SP17606;
D;142;1514533;26;20100118 02:28;P;;;;;;
D;142;1514533;26;20100118 02:28;V;;;;;;
D;142;1514533;26;20100118 02:28;V;;;;;;
B;142;1520784;27;20100118 02:28;;;25;FLEET ST;CARLTON;2218;337.6;M;20091022;20091217;580000;A;R;RESIDENCE;;XP;;0;AF209721;
C;142;1520784;27;20100118 02:28;1/877155;
D;142;1520784;27;20100118 02:28;P;;;;;;
D;142;1520784;27;20100118 02:28;V;;;;;;
D;142;1520784;27;20100118 02:28;V;;;;;;
B;142;1528735;28;20100118 02:28;;;20;KINSEL GR;BEXLEY;2207;537.5;M;20091113;20091221;620000;A;R;RESIDENCE;;XN;;0;AF215732;
C;142;1528735;28;20100118 02:28;52/1085610;
D;142;1528735;28;20100118 02:28;P;;;;;;
D;142;1528735;28;20100118 02:28;V;;;;;;
D;142;1528735;28;20100118 02:28;V;;;;;;
B;142;1532040;29;20100118 02:28;;;34;MOUNT ST;ARNCLIFFE;2205;341.4;M;20091110;20091221;420000;A;R;RESIDENCE;;XQ;;0;AF218357;
C;142;1532040;29;20100118 02:28;1/321569;
D;142;1532040;29;20100118 02:28;P;;;;;;
D;142;1532040;29;20100118 02:28;P;;;;;;
D;142;1532040;29;20100118 02:28;V;;;;;;
D;142;1532040;29;20100118 02:28;V;;;;;;
B;142;1547731;30;20100118 02:28;;10;32;WOLLI CREEK RD;BANKSIA;2216;;;20091116;20091218;445000;;R;RESIDENCE;10;;;0;AF212869;
C;142;1547731;30;20100118 02:28;10/SP64170;
D;142;1547731;30;20100118 02:28;P;;;;;;
D;142;1547731;30;20100118 02:28;V;;;;;;
D;142;1547731;30;20100118 02:28;V;;;;;;
B;142;1539774;31;20100118 02:28;;;79;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20090624;20090922;850000;A;R;RESIDENCE;;XD;;0;AF216331;
C;142;1539774;31;20100118 02:28;43/10707;
D;142;1539774;31;20100118 02:28;P;;;;;;
D;142;1539774;31;20100118 02:28;P;;;;;;
D;142;1539774;31;20100118 02:28;V;;;;;;
B;142;1539854;32;20100118 02:28;;;45;SCOTT ST;KOGARAH;2217;436.3;M;20091104;20091130;637500;A;R;RESIDENCE;;XC;;0;AF214898;
C;142;1539854;32;20100118 02:28;31/27097;
D;142;1539854;32;20100118 02:28;P;;;;;;
D;142;1539854;32;20100118 02:28;P;;;;;;
D;142;1539854;32;20100118 02:28;V;;;;;;
D;142;1539854;32;20100118 02:28;V;;;;;;
B;142;1537330;33;20100118 02:28;;1;54;ROBERTSON ST;KOGARAH;2217;;;20091012;20091123;340000;;R;RESIDENCE;1;;;0;AF210532;
C;142;1537330;33;20100118 02:28;1/SP11423;
D;142;1537330;33;20100118 02:28;P;;;;;;
D;142;1537330;33;20100118 02:28;V;;;;;;
D;142;1537330;33;20100118 02:28;V;;;;;;
B;142;1540032;34;20100118 02:28;;;26;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;695.5;M;20091017;20091209;965000;A;R;RESIDENCE;;XE;;0;AF204592;
C;142;1540032;34;20100118 02:28;31/4/1801;
D;142;1540032;34;20100118 02:28;P;;;;;;
D;142;1540032;34;20100118 02:28;P;;;;;;
D;142;1540032;34;20100118 02:28;V;;;;;;
D;142;1540032;34;20100118 02:28;V;;;;;;
B;142;1545605;35;20100118 02:28;;4;6;WARIALDA ST;KOGARAH;2217;;;20091028;20091209;282000;;R;RESIDENCE;4;;;0;AF208369;
C;142;1545605;35;20100118 02:28;4/SP653;
D;142;1545605;35;20100118 02:28;P;;;;;;
D;142;1545605;35;20100118 02:28;P;;;;;;
D;142;1545605;35;20100118 02:28;P;;;;;;
D;142;1545605;35;20100118 02:28;V;;;;;;
B;142;1545605;36;20100118 02:28;;12;6;WARIALDA ST;KOGARAH;2217;;;20091028;20091209;282000;;R;RESIDENCE;12;;;0;AF208369;
C;142;1545605;36;20100118 02:28;12/SP653;
D;142;1545605;36;20100118 02:28;P;;;;;;
D;142;1545605;36;20100118 02:28;P;;;;;;
D;142;1545605;36;20100118 02:28;P;;;;;;
D;142;1545605;36;20100118 02:28;V;;;;;;
B;142;1534958;37;20100118 02:28;;9 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20091020;20091204;545000;;R;RESIDENCE;40;;;0;AF209849;
C;142;1534958;37;20100118 02:28;40/SP62254;
D;142;1534958;37;20100118 02:28;P;;;;;;
D;142;1534958;37;20100118 02:28;P;;;;;;
D;142;1534958;37;20100118 02:28;V;;;;;;
B;142;1537717;38;20100118 02:28;;1509;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20091105;20091217;467500;;R;RESIDENCE;116;;;0;AF209485;
C;142;1537717;38;20100118 02:28;116/SP60908;
D;142;1537717;38;20100118 02:28;P;;;;;;
D;142;1537717;38;20100118 02:28;V;;;;;;
D;142;1537717;38;20100118 02:28;V;;;;;;
B;142;1536174;39;20100118 02:28;;;196;QUEEN VICTORIA ST;BEXLEY;2207;246.6;M;20091010;20091207;495000;A;R;RESIDENCE;;PQ;;0;AF193913;
C;142;1536174;39;20100118 02:28;D/28102;
D;142;1536174;39;20100118 02:28;P;;;;;;
D;142;1536174;39;20100118 02:28;P;;;;;;
D;142;1536174;39;20100118 02:28;V;;;;;;
D;142;1536174;39;20100118 02:28;V;;;;;;
B;142;1544346;40;20100118 02:28;;;29;UNION ST;KOGARAH;2217;594.51;M;20091029;20091221;695000;A;R;RESIDENCE;;XP;;0;AF213422;
C;142;1544346;40;20100118 02:28;35/C/2019;
D;142;1544346;40;20100118 02:28;P;;;;;;
D;142;1544346;40;20100118 02:28;P;;;;;;
D;142;1544346;40;20100118 02:28;V;;;;;;
B;142;2856448;41;20100118 02:28;;2;64;BEACONSFIELD ST;BEXLEY;2207;;;20091127;20091218;530000;;R;RESIDENCE;2;;;0;AF215787;
C;142;2856448;41;20100118 02:28;2/SP65123;
D;142;2856448;41;20100118 02:28;P;;;;;;
D;142;2856448;41;20100118 02:28;V;;;;;;
D;142;2856448;41;20100118 02:28;V;;;;;;
B;142;3274561;42;20100118 02:28;;;73 A;BAYVIEW ST;BEXLEY;2207;343.3;M;20091104;20091222;727500;A;R;RESIDENCE;;XK;;0;AF213404;
C;142;3274561;42;20100118 02:28;700/1103424;
D;142;3274561;42;20100118 02:28;P;;;;;;
D;142;3274561;42;20100118 02:28;P;;;;;;
D;142;3274561;42;20100118 02:28;V;;;;;;
D;142;3274561;42;20100118 02:28;V;;;;;;
B;142;3331238;43;20100118 02:28;;8;284;ROCKY POINT RD;RAMSGATE;2217;;;20091104;20091216;480000;;R;RESIDENCE;10;;;0;AF208251;
C;142;3331238;43;20100118 02:28;10/SP79327;
D;142;3331238;43;20100118 02:28;P;;;;;;
D;142;3331238;43;20100118 02:28;P;;;;;;
D;142;3331238;43;20100118 02:28;V;;;;;;
Z;222;43;43;134;
