A;216;20100621 02:42;VALNET;
C;216;2268421;18;20100621 02:42;8/27035;
D;216;2268421;18;20100621 02:42;P;;;;;;
D;216;2268421;18;20100621 02:42;V;;;;;;
B;216;2273311;19;20100621 02:42;;;28;LAWSON VIEW PDE;WENTWORTH FALLS;2782;4540.5;M;20100118;20100118;10060;A;V;VACANT LAND;;KV;;0;AF434523;
C;216;2273311;19;20100621 02:42;27/E/6564 2/582828;
D;216;2273311;19;20100621 02:42;P;;;;;;
D;216;2273311;19;20100621 02:42;P;;;;;;
D;216;2273311;19;20100621 02:42;P;;;;;;
D;216;2273311;19;20100621 02:42;V;;;;;;
D;216;2273311;19;20100621 02:42;V;;;;;;
D;216;2273311;19;20100621 02:42;V;;;;;;
D;216;2273311;19;20100621 02:42;V;;;;;;
B;216;2247120;20;20100621 02:42;;4;77;MURPHY ST;BLAXLAND;2774;;;20100421;20100602;195000;;3;COMMERCIAL;4;;;0;AF539911;
C;216;2247120;20;20100621 02:42;4/SP60688;
D;216;2247120;20;20100621 02:42;P;;;;;;
D;216;2247120;20;20100621 02:42;P;;;;;;
D;216;2247120;20;20100621 02:42;V;;;;;;
D;216;2247120;20;20100621 02:42;V;;;;;;
B;216;2268523;21;20100621 02:42;;14;92;LALOR DR;SPRINGWOOD;2777;;;20100305;20100503;265000;;R;RESIDENCE;25;;;0;AF544864;
C;216;2268523;21;20100621 02:42;25/SP38193;
D;216;2268523;21;20100621 02:42;P;;;;;;
D;216;2268523;21;20100621 02:42;V;;;;;;
B;216;2258065;22;20100621 02:42;;;112;KATOOMBA ST;KATOOMBA;2780;290;M;20100308;20100531;562500;B;R;RESIDENCE;;CK;;0;AF541031;
C;216;2258065;22;20100621 02:42;132/775395;
D;216;2258065;22;20100621 02:42;P;;;;;;
D;216;2258065;22;20100621 02:42;P;;;;;;
D;216;2258065;22;20100621 02:42;V;;;;;;
B;216;2266077;23;20100621 02:42;;;113;GREAT WESTERN HWY;MOUNT VICTORIA;2786;562.8;M;20100430;20100604;130000;A;3;SHOP;;BV;;0;AF542300;
C;216;2266077;23;20100621 02:42;3/33102;
D;216;2266077;23;20100621 02:42;P;;;;;;
D;216;2266077;23;20100621 02:42;V;;;;;;
B;216;2255523;24;20100621 02:42;;;96;CAMP ST;KATOOMBA;2780;1256;M;20100506;20100603;375000;I;R;RESIDENCE;;FK;;0;AF553622;
C;216;2255523;24;20100621 02:42;X, Y/952271;
D;216;2255523;24;20100621 02:42;P;;;;;;
D;216;2255523;24;20100621 02:42;V;;;;;;
D;216;2255523;24;20100621 02:42;V;;;;;;
B;216;2258614;25;20100621 02:42;ST JUDE COURT;13;67;LURLINE ST;KATOOMBA;2780;;;20100325;20100506;203500;;R;RESIDENCE;13;;;0;AF499443;
C;216;2258614;25;20100621 02:42;13/SP10795;
D;216;2258614;25;20100621 02:42;P;;;;;;
D;216;2258614;25;20100621 02:42;V;;;;;;
B;216;2271870;26;20100621 02:42;;;129;BLAXLAND RD;WENTWORTH FALLS;2782;1663;M;20100413;20100517;750000;A;R;RESIDENCE;;KV;;0;AF550610;
C;216;2271870;26;20100621 02:42;12/A/9136;
D;216;2271870;26;20100621 02:42;P;;;;;;
D;216;2271870;26;20100621 02:42;V;;;;;;
B;216;2245589;27;20100621 02:42;;;10;ST ELMO AVE;BLACKHEATH;2785;543.8;M;20100215;20100607;300000;A;R;RESIDENCE;;BA;;0;AF540886;
C;216;2245589;27;20100621 02:42;11/2/12440;
D;216;2245589;27;20100621 02:42;P;;;;;;
D;216;2245589;27;20100621 02:42;V;;;;;;
D;216;2245589;27;20100621 02:42;V;;;;;;
B;216;2256266;28;20100621 02:42;;;50;SOUTH ST;KATOOMBA;2780;1456;M;20100401;20100513;250000;A;R;RESIDENCE;;KN;;0;AF529835;
C;216;2256266;28;20100621 02:42;7, 8/8371;
D;216;2256266;28;20100621 02:42;P;;;;;;
D;216;2256266;28;20100621 02:42;V;;;;;;
B;216;2266830;29;20100621 02:42;;;27;BATMAN CRES;SPRINGWOOD;2777;704.8;M;20100401;20100531;462500;A;R;RESIDENCE;;SS;;0;AF546218;
C;216;2266830;29;20100621 02:42;512/248497;
D;216;2266830;29;20100621 02:42;P;;;;;;
D;216;2266830;29;20100621 02:42;P;;;;;;
D;216;2266830;29;20100621 02:42;V;;;;;;
D;216;2266830;29;20100621 02:42;V;;;;;;
B;216;2275697;30;20100621 02:42;;;264;HAWKESBURY RD;WINMALEE;2777;765.1;M;20100401;20100531;375000;A;R;RESIDENCE;;SW;;0;AF540032;
C;216;2275697;30;20100621 02:42;3/221951;
D;216;2275697;30;20100621 02:42;P;;;;;;
D;216;2275697;30;20100621 02:42;V;;;;;;
D;216;2275697;30;20100621 02:42;V;;;;;;
Z;162;30;30;100;
