A;620;20100301 01:52;VALNET;
B;620;1259343;13;20100301 01:52;;;4;CAINBIL ST;GULGONG;2852;1170;M;20091211;20100201;215000;A;R;RESIDENCE;;AN;;0;AF316468;
C;620;1259343;13;20100301 01:52;3/23799;
D;620;1259343;13;20100301 01:52;P;;;;;;
D;620;1259343;13;20100301 01:52;V;;;;;;
D;620;1259343;13;20100301 01:52;V;;;;;;
B;620;1282992;14;20100301 01:52;THE VALE;;6;DABEE ST;RYLSTONE;2849;4.787;H;20100110;20100203;270000;Z;3;FARM/RURAL;;VN;;0;AF312749;
C;620;1282992;14;20100301 01:52;1, 2/798497 1, 2, 3, 4/798498;
D;620;1282992;14;20100301 01:52;P;;;;;;
D;620;1282992;14;20100301 01:52;V;;;;;;
D;620;1282992;14;20100301 01:52;V;;;;;;
B;620;1281887;15;20100301 01:52;;;71;ANGUS AVE;KANDOS;2848;1012;M;20091120;20100111;95000;Z;3;COMMERCIAL;;KT;;0;AF316924;
C;620;1281887;15;20100301 01:52;15/10/8161;
D;620;1281887;15;20100301 01:52;P;;;;;;
D;620;1281887;15;20100301 01:52;P;;;;;;
D;620;1281887;15;20100301 01:52;V;;;;;;
D;620;1281887;15;20100301 01:52;V;;;;;;
B;620;3502463;16;20100301 01:52;;;;ILFORD SOFALA RD;SOFALA;2795;257.4;H;20091222;20100202;335000;;V;VACANT LAND;;;;0;AF295876;
C;620;3502463;16;20100301 01:52;116/755768 821/1027545;
D;620;3502463;16;20100301 01:52;P;;;;;;
D;620;3502463;16;20100301 01:52;V;;;;;;
B;620;3107312;17;20100301 01:52;;;1;MILLER CRES;MUDGEE;2850;1126.4;M;20091223;20100212;138000;A;V;VACANT LAND;;AS;;0;AF324245;
C;620;3107312;17;20100301 01:52;14/1070610;
D;620;3107312;17;20100301 01:52;P;;;;;;
D;620;3107312;17;20100301 01:52;P;;;;;;
D;620;3107312;17;20100301 01:52;V;;;;;;
B;620;3145415;18;20100301 01:52;;;63;WHITE CIR;GLEN AYR;2850;893;M;20091222;20100202;342000;A;R;RESIDENCE;;AS;;0;AF318734;
C;620;3145415;18;20100301 01:52;85/1076597;
D;620;3145415;18;20100301 01:52;P;;;;;;
D;620;3145415;18;20100301 01:52;V;;;;;;
D;620;3145415;18;20100301 01:52;V;;;;;;
B;620;3312126;19;20100301 01:52;;;39;WINBOURNE ST;MUDGEE;2850;1.065;H;20091118;20100128;500000;A;V;VACANT LAND;;AK;;0;AF299341;
C;620;3312126;19;20100301 01:52;22/1111967;
D;620;3312126;19;20100301 01:52;P;;;;;;
D;620;3312126;19;20100301 01:52;P;;;;;;
D;620;3312126;19;20100301 01:52;V;;;;;;
Z;97;19;19;57;
