A;140;20100607 02:14;VALNET;
C;140;3288149;19;20100607 02:14;5/SP78099;
D;140;3288149;19;20100607 02:14;P;;;;;;
D;140;3288149;19;20100607 02:14;V;;;;;;
D;140;3288149;19;20100607 02:14;V;;;;;;
B;140;1473823;20;20100607 02:14;;;51;LUGARNO PDE;LUGARNO;2210;1114.65;M;20100118;20100510;900000;A;V;VACANT LAND;;LG;;0;AF509746;
C;140;1473823;20;20100607 02:14;375/752056;
D;140;1473823;20;20100607 02:14;P;;;;;;
D;140;1473823;20;20100607 02:14;P;;;;;;
D;140;1473823;20;20100607 02:14;V;;;;;;
B;140;1484508;21;20100607 02:14;;2;1;THE AVENUE;HURSTVILLE;2220;;;20100403;20100517;440000;;R;RESIDENCE;2;;;0;AF506147;
C;140;1484508;21;20100607 02:14;2/SP50090;
D;140;1484508;21;20100607 02:14;P;;;;;;
D;140;1484508;21;20100607 02:14;P;;;;;;
D;140;1484508;21;20100607 02:14;V;;;;;;
D;140;1484508;21;20100607 02:14;V;;;;;;
B;140;1487436;22;20100607 02:14;;;30;WOODLANDS AVE;LUGARNO;2210;663.9;M;20100326;20100511;685000;A;R;RESIDENCE;;LG;;0;AF499479;
C;140;1487436;22;20100607 02:14;4/542121;
D;140;1487436;22;20100607 02:14;P;;;;;;
D;140;1487436;22;20100607 02:14;P;;;;;;
D;140;1487436;22;20100607 02:14;V;;;;;;
B;140;1477047;23;20100607 02:14;;;107;MYALL ST;OATLEY;2223;1011.83;M;20100202;20100414;1120000;A;R;RESIDENCE;;HR;;0;AF487027;
C;140;1477047;23;20100607 02:14;10/24/6368;
D;140;1477047;23;20100607 02:14;P;;;;;;
D;140;1477047;23;20100607 02:14;P;;;;;;
D;140;1477047;23;20100607 02:14;V;;;;;;
B;140;1480167;24;20100607 02:14;;10;186;PENSHURST ST;PENSHURST;2222;;;20100420;20100513;500000;;R;RESIDENCE;5;;;0;AF511960;
C;140;1480167;24;20100607 02:14;5/SP20992;
D;140;1480167;24;20100607 02:14;P;;;;;;
D;140;1480167;24;20100607 02:14;V;;;;;;
B;140;1485551;25;20100607 02:14;;34;33;VICTORIA AVE;PENSHURST;2222;;;20100401;20100519;340000;;R;RESIDENCE;34;;;0;AF509398;
C;140;1485551;25;20100607 02:14;34/SP7474;
D;140;1485551;25;20100607 02:14;P;;;;;;
D;140;1485551;25;20100607 02:14;P;;;;;;
D;140;1485551;25;20100607 02:14;V;;;;;;
B;140;1480399;26;20100607 02:14;;2;141;PENSHURST ST;PENSHURST;2222;;;20100416;20100519;536000;;R;RESIDENCE;2;;;0;AF512343;
C;140;1480399;26;20100607 02:14;2/SP32136;
D;140;1480399;26;20100607 02:14;P;;;;;;
D;140;1480399;26;20100607 02:14;P;;;;;;
D;140;1480399;26;20100607 02:14;V;;;;;;
B;140;1480646;27;20100607 02:14;;3;84;PITT ST;MORTDALE;2223;;;20100331;20100512;342180;;R;RESIDENCE;3;;;0;AF498261;
C;140;1480646;27;20100607 02:14;3/SP6569;
D;140;1480646;27;20100607 02:14;P;;;;;;
D;140;1480646;27;20100607 02:14;P;;;;;;
D;140;1480646;27;20100607 02:14;V;;;;;;
D;140;1480646;27;20100607 02:14;V;;;;;;
B;140;1478392;28;20100607 02:14;;9;54;OCEAN ST;PENSHURST;2222;;;20091013;20091218;258000;;R;RESIDENCE;9;;;0;AF510634;
C;140;1478392;28;20100607 02:14;9/SP9191;
D;140;1478392;28;20100607 02:14;P;;;;;;
D;140;1478392;28;20100607 02:14;V;;;;;;
D;140;1478392;28;20100607 02:14;V;;;;;;
B;140;1481143;29;20100607 02:14;;2;51;QUEENS RD;HURSTVILLE;2220;;;20100521;20100521;245000;;R;RESIDENCE;2;;;0;AF521278;
C;140;1481143;29;20100607 02:14;2/SP43179;
D;140;1481143;29;20100607 02:14;P;;;;;;
D;140;1481143;29;20100607 02:14;V;;;;;;
D;140;1481143;29;20100607 02:14;V;;;;;;
B;140;3342280;30;20100607 02:14;;;17 B;LIME KILN RD;LUGARNO;2210;912.4;M;20100302;20100504;435000;A;V;VACANT LAND;;LG;;0;AF520612;
C;140;3342280;30;20100607 02:14;103/1118142;
D;140;3342280;30;20100607 02:14;P;;;;;;
D;140;3342280;30;20100607 02:14;P;;;;;;
D;140;3342280;30;20100607 02:14;V;;;;;;
D;140;3342280;30;20100607 02:14;V;;;;;;
D;140;3342280;30;20100607 02:14;V;;;;;;
D;140;3342280;30;20100607 02:14;V;;;;;;
D;140;3342280;30;20100607 02:14;V;;;;;;
D;140;3342280;30;20100607 02:14;V;;;;;;
D;140;3342280;30;20100607 02:14;V;;;;;;
Z;171;30;31;108;
