A;089;20100614 03:12;VALNET;
B;089;3471386;46;20100614 03:12;;26;356;RAILWAY TCE;GUILDFORD;2161;;;20100412;20100525;310000;;R;RESIDENCE;26;;;0;AF525898;
C;089;3471386;46;20100614 03:12;26/SP81839;
D;089;3471386;46;20100614 03:12;P;;;;;;
D;089;3471386;46;20100614 03:12;V;;;;;;
B;089;3471386;47;20100614 03:12;;37;356;RAILWAY TCE;GUILDFORD;2161;;;20100412;20100524;253000;;R;RESIDENCE;37;;;0;AF525903;
C;089;3471386;47;20100614 03:12;37/SP81839;
D;089;3471386;47;20100614 03:12;P;;;;;;
D;089;3471386;47;20100614 03:12;V;;;;;;
B;089;3471386;48;20100614 03:12;;41;356;RAILWAY TCE;GUILDFORD;2161;;;20100412;20100524;258000;;R;RESIDENCE;41;;;0;AF524412;
C;089;3471386;48;20100614 03:12;41/SP81839;
D;089;3471386;48;20100614 03:12;P;;;;;;
D;089;3471386;48;20100614 03:12;P;;;;;;
D;089;3471386;48;20100614 03:12;V;;;;;;
B;089;3465423;49;20100614 03:12;;11;69;HIGH ST;PARRAMATTA;2150;;;20100410;20100524;378000;;R;RESIDENCE;11;;;0;AF525046;
C;089;3465423;49;20100614 03:12;11/SP82202;
D;089;3465423;49;20100614 03:12;P;;;;;;
D;089;3465423;49;20100614 03:12;P;;;;;;
D;089;3465423;49;20100614 03:12;V;;;;;;
B;089;3512961;50;20100614 03:12;;5;16;MONS RD;WESTMEAD;2145;;;20091223;20100518;950180;;3;COMMERCIAL;5;;;0;AF524782;
C;089;3512961;50;20100614 03:12;5/SP83504;
D;089;3512961;50;20100614 03:12;P;;;;;;
D;089;3512961;50;20100614 03:12;V;;;;;;
B;089;3496321;51;20100614 03:12;;12;150;MARSDEN ST;PARRAMATTA;2150;;;20100519;20100519;300000;;R;RESIDENCE;12;;;0;AF522403;
C;089;3496321;51;20100614 03:12;12/SP83199;
D;089;3496321;51;20100614 03:12;P;;;;;;
D;089;3496321;51;20100614 03:12;V;;;;;;
B;089;3496321;52;20100614 03:12;;22;150;MARSDEN ST;PARRAMATTA;2150;;;20100519;20100519;300000;;R;RESIDENCE;22;;;0;AF522393;
C;089;3496321;52;20100614 03:12;22/SP83199;
D;089;3496321;52;20100614 03:12;P;;;;;;
D;089;3496321;52;20100614 03:12;V;;;;;;
B;089;3496321;53;20100614 03:12;;23;150;MARSDEN ST;PARRAMATTA;2150;;;20100519;20100519;300000;;R;RESIDENCE;23;;;0;AF522396;
C;089;3496321;53;20100614 03:12;23/SP83199;
D;089;3496321;53;20100614 03:12;P;;;;;;
D;089;3496321;53;20100614 03:12;V;;;;;;
B;089;3496321;54;20100614 03:12;;24;150;MARSDEN ST;PARRAMATTA;2150;;;20100519;20100519;300000;;R;RESIDENCE;24;;;0;AF522373;
C;089;3496321;54;20100614 03:12;24/SP83199;
D;089;3496321;54;20100614 03:12;P;;;;;;
D;089;3496321;54;20100614 03:12;V;;;;;;
B;089;3508992;55;20100614 03:12;;14;1;LYDBROOK ST;WESTMEAD;2145;;;20090723;20100415;400000;;R;RESIDENCE;14;;;0;AF524482;
C;089;3508992;55;20100614 03:12;14/SP83387;
D;089;3508992;55;20100614 03:12;P;;;;;;
D;089;3508992;55;20100614 03:12;V;;;;;;
B;089;843440;56;20100614 03:12;;;12;QUARRY RD;DUNDAS VALLEY;2117;1341;M;20100409;20100521;690000;A;R;RESIDENCE;;AK;;0;AF532181;
C;089;843440;56;20100614 03:12;15/752028;
D;089;843440;56;20100614 03:12;P;;;;;;
D;089;843440;56;20100614 03:12;V;;;;;;
B;089;843546;57;20100614 03:12;;4;14;QUEENS AVE;PARRAMATTA;2150;;;20100316;20100521;360000;;R;RESIDENCE;4;;;0;AF525665;
C;089;843546;57;20100614 03:12;4/SP7764;
D;089;843546;57;20100614 03:12;P;;;;;;
D;089;843546;57;20100614 03:12;V;;;;;;
D;089;843546;57;20100614 03:12;V;;;;;;
B;089;848923;58;20100614 03:12;;9;19;STATION ST;DUNDAS;2117;;;20100412;20100527;345000;;R;RESIDENCE;9;;;0;AF536885;
C;089;848923;58;20100614 03:12;9/SP4375;
D;089;848923;58;20100614 03:12;P;;;;;;
D;089;848923;58;20100614 03:12;V;;;;;;
D;089;848923;58;20100614 03:12;V;;;;;;
B;089;848923;59;20100614 03:12;;15;19;STATION ST;DUNDAS;2117;;;20100412;20100527;345000;;R;RESIDENCE;15;;;0;AF536885;
C;089;848923;59;20100614 03:12;15/SP4375;
D;089;848923;59;20100614 03:12;P;;;;;;
D;089;848923;59;20100614 03:12;V;;;;;;
D;089;848923;59;20100614 03:12;V;;;;;;
B;089;838179;60;20100614 03:12;;;1;MURRAY ST;NORTH PARRAMATTA;2151;513.69;M;20100414;20100527;620000;A;R;RESIDENCE;;AV;;0;AF528228;
C;089;838179;60;20100614 03:12;38/903;
D;089;838179;60;20100614 03:12;P;;;;;;
D;089;838179;60;20100614 03:12;P;;;;;;
D;089;838179;60;20100614 03:12;V;;;;;;
B;089;846438;61;20100614 03:12;;;64;ROSS ST;NORTH PARRAMATTA;2151;524.9;M;20100222;20100401;225000;A;R;RESIDENCE;;AV;;50;AF511975;
C;089;846438;61;20100614 03:12;1/738584;
D;089;846438;61;20100614 03:12;P;;;;;;
D;089;846438;61;20100614 03:12;P;;;;;;
D;089;846438;61;20100614 03:12;V;;;;;;
D;089;846438;61;20100614 03:12;V;;;;;;
D;089;846438;61;20100614 03:12;V;;;;;;
D;089;846438;61;20100614 03:12;V;;;;;;
D;089;846438;61;20100614 03:12;V;;;;;;
D;089;846438;61;20100614 03:12;V;;;;;;
D;089;846438;61;20100614 03:12;V;;;;;;
B;089;838432;62;20100614 03:12;;;76;NAOMI ST S;WINSTON HILLS;2153;720.8;M;20100316;20100524;683000;A;R;RESIDENCE;;CB;;0;AF524948;
C;089;838432;62;20100614 03:12;3/244401;
D;089;838432;62;20100614 03:12;P;;;;;;
D;089;838432;62;20100614 03:12;V;;;;;;
D;089;838432;62;20100614 03:12;V;;;;;;
B;089;852242;63;20100614 03:12;;;500 A;VICTORIA RD;RYDALMERE;2116;370;M;20100311;20100427;215000;A;R;RESIDENCE;;AK;;0;AF524725;
C;089;852242;63;20100614 03:12;13/817768 3/861522;
D;089;852242;63;20100614 03:12;P;;;;;;
D;089;852242;63;20100614 03:12;V;;;;;;
D;089;852242;63;20100614 03:12;V;;;;;;
B;089;838677;64;20100614 03:12;THE WILLOWS RETIREMENT VILLAGE;36;226;WINDSOR RD;WINSTON HILLS;2153;;;20080507;20081117;139000;;R;RESIDENCE;151;;;0;AF520197;
C;089;838677;64;20100614 03:12;151/SP42070;
D;089;838677;64;20100614 03:12;P;;;;;;
D;089;838677;64;20100614 03:12;V;;;;;;
D;089;838677;64;20100614 03:12;V;;;;;;
B;089;838677;65;20100614 03:12;THE WILLOWS;131;226;WINDSOR RD;WINSTON HILLS;2153;;;20100525;20100525;230000;;R;RESIDENCE;190;;;0;AF526186;
C;089;838677;65;20100614 03:12;190/SP43536;
D;089;838677;65;20100614 03:12;P;;;;;;
D;089;838677;65;20100614 03:12;V;;;;;;
B;089;833596;66;20100614 03:12;;;19;LOMBARD ST;NORTHMEAD;2152;942.2;M;20100517;20100517;262500;A;R;RESIDENCE;;CB;;0;AF531139;
C;089;833596;66;20100614 03:12;39, 40/456667;
D;089;833596;66;20100614 03:12;P;;;;;;
D;089;833596;66;20100614 03:12;V;;;;;;
D;089;833596;66;20100614 03:12;V;;;;;;
D;089;833596;66;20100614 03:12;V;;;;;;
D;089;833596;66;20100614 03:12;V;;;;;;
B;089;836251;67;20100614 03:12;;;6;MASSIE ST;ERMINGTON;2115;585.22;M;20100409;20100528;645000;A;R;RESIDENCE;;AK;;0;AF533934;
C;089;836251;67;20100614 03:12;612/16184;
D;089;836251;67;20100614 03:12;P;;;;;;
D;089;836251;67;20100614 03:12;P;;;;;;
D;089;836251;67;20100614 03:12;V;;;;;;
D;089;836251;67;20100614 03:12;V;;;;;;
B;089;855721;68;20100614 03:12;;7;4;WIGRAM ST;HARRIS PARK;2150;;;20100419;20100531;307000;;R;RESIDENCE;7;;;0;AF537279;
C;089;855721;68;20100614 03:12;7/SP51968;
D;089;855721;68;20100614 03:12;P;;;;;;
D;089;855721;68;20100614 03:12;V;;;;;;
D;089;855721;68;20100614 03:12;V;;;;;;
B;089;854238;69;20100614 03:12;;34;1;REID AVE;WESTMEAD;2145;;;20100417;20100528;366000;;R;RESIDENCE;34;;;0;AF530785;
C;089;854238;69;20100614 03:12;34/SP32437;
D;089;854238;69;20100614 03:12;P;;;;;;
D;089;854238;69;20100614 03:12;P;;;;;;
D;089;854238;69;20100614 03:12;V;;;;;;
D;089;854238;69;20100614 03:12;V;;;;;;
B;089;855058;70;20100614 03:12;;20;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20100226;20100521;320000;;R;RESIDENCE;20;;;0;AF528443;
C;089;855058;70;20100614 03:12;20/SP50884;
D;089;855058;70;20100614 03:12;P;;;;;;
D;089;855058;70;20100614 03:12;V;;;;;;
B;089;3063916;71;20100614 03:12;;32;14;HASSALL ST;PARRAMATTA;2150;;;20100331;20100514;385500;;R;RESIDENCE;32;;;0;AF530942;
C;089;3063916;71;20100614 03:12;32/SP72139;
D;089;3063916;71;20100614 03:12;P;;;;;;
D;089;3063916;71;20100614 03:12;V;;;;;;
B;089;3090476;72;20100614 03:12;;407;19;GOOD ST;PARRAMATTA;2150;;;20100414;20100531;378000;;R;RESIDENCE;43;;;0;AF536391;
C;089;3090476;72;20100614 03:12;43/SP72385;
D;089;3090476;72;20100614 03:12;P;;;;;;
D;089;3090476;72;20100614 03:12;V;;;;;;
D;089;3090476;72;20100614 03:12;V;;;;;;
B;089;3091446;73;20100614 03:12;;9;2;KENDALL ST;HARRIS PARK;2150;;;20100323;20100429;325000;;R;RESIDENCE;9;;;0;AF473479;
C;089;3091446;73;20100614 03:12;9/SP72827;
D;089;3091446;73;20100614 03:12;P;;;;;;
D;089;3091446;73;20100614 03:12;P;;;;;;
D;089;3091446;73;20100614 03:12;V;;;;;;
B;089;3515104;74;20100614 03:12;;13;342;WOODVILLE RD;GUILDFORD;2161;;;20091223;20100527;345000;;R;RESIDENCE;13;;;0;AF529053;
C;089;3515104;74;20100614 03:12;13/SP83525;
D;089;3515104;74;20100614 03:12;P;;;;;;
D;089;3515104;74;20100614 03:12;V;;;;;;
B;089;3515104;75;20100614 03:12;;14;342;WOODVILLE RD;GUILDFORD;2161;;;20100316;20100521;339500;;R;RESIDENCE;14;;;0;AF521436;
C;089;3515104;75;20100614 03:12;14/SP83525;
D;089;3515104;75;20100614 03:12;P;;;;;;
D;089;3515104;75;20100614 03:12;P;;;;;;
D;089;3515104;75;20100614 03:12;V;;;;;;
B;089;3499494;76;20100614 03:12;;2;45;BALMORAL RD;NORTHMEAD;2152;;;20100409;20100521;390000;;3;STRATAUNIT;2;;;0;AF532221;
C;089;3499494;76;20100614 03:12;2/SP83243;
D;089;3499494;76;20100614 03:12;P;;;;;;
D;089;3499494;76;20100614 03:12;V;;;;;;
B;089;3515605;77;20100614 03:12;;;1;BETTS ST;PARRAMATTA;2150;;;20100317;20100531;380000;;R;RESIDENCE;10;;;0;AF537169;
C;089;3515605;77;20100614 03:12;10/SP83710;
D;089;3515605;77;20100614 03:12;P;;;;;;
D;089;3515605;77;20100614 03:12;V;;;;;;
B;089;3515605;78;20100614 03:12;;18;1;BETTS ST;PARRAMATTA;2150;;;20100323;20100602;435000;;R;RESIDENCE;18;;;0;AF533160;
C;089;3515605;78;20100614 03:12;18/SP83710;
