A;162;20100315 02:03;VALNET;
D;162;3500099;5;20100315 02:03;V;;;;;;
D;162;3500099;5;20100315 02:03;V;;;;;;
B;162;1778754;6;20100315 02:03;;;3725;THE BUCKETTS WAY;KRAMBACH;2429;1562;M;20100205;20100205;150000;Z;R;RESIDENCE;;ZA;;0;AF312876;
C;162;1778754;6;20100315 02:03;1/322205;
D;162;1778754;6;20100315 02:03;P;;;;;;
D;162;1778754;6;20100315 02:03;V;;;;;;
B;162;1781360;7;20100315 02:03;;;5;ANDREW CL;TAREE;2430;773.4;M;20091124;20100216;277500;A;R;RESIDENCE;;AN;;0;AF348295;
C;162;1781360;7;20100315 02:03;49/716468;
D;162;1781360;7;20100315 02:03;P;;;;;;
D;162;1781360;7;20100315 02:03;V;;;;;;
B;162;1784227;8;20100315 02:03;;;139;HIGH ST;TAREE;2430;847.3;M;20100129;20100226;210000;A;R;RESIDENCE;;BE;;0;AF351933;
C;162;1784227;8;20100315 02:03;B/319681;
D;162;1784227;8;20100315 02:03;P;;;;;;
D;162;1784227;8;20100315 02:03;V;;;;;;
D;162;1784227;8;20100315 02:03;V;;;;;;
B;162;1787368;9;20100315 02:03;;;11;UKI PL;TAREE;2430;788.1;M;20100122;20100218;309000;A;R;RESIDENCE;;BR;;0;AF334291;
C;162;1787368;9;20100315 02:03;101/1010825;
D;162;1787368;9;20100315 02:03;P;;;;;;
D;162;1787368;9;20100315 02:03;V;;;;;;
B;162;1779115;10;20100315 02:03;;;11;BANGALOW RD;COOPERNOOK;2426;1012;M;20091204;20100129;182000;Z;R;RESIDENCE;;JG;;0;AF357265;
C;162;1779115;10;20100315 02:03;1/938711;
D;162;1779115;10;20100315 02:03;P;;;;;;
D;162;1779115;10;20100315 02:03;P;;;;;;
D;162;1779115;10;20100315 02:03;V;;;;;;
D;162;1779115;10;20100315 02:03;V;;;;;;
B;162;1773796;11;20100315 02:03;;7;20;CONNELL ST;OLD BAR;2430;;;20100212;20100212;145000;;R;RESIDENCE;7;;;0;AF340315;
C;162;1773796;11;20100315 02:03;7/SP35652;
D;162;1773796;11;20100315 02:03;P;;;;;;
D;162;1773796;11;20100315 02:03;P;;;;;;
D;162;1773796;11;20100315 02:03;V;;;;;;
D;162;1773796;11;20100315 02:03;V;;;;;;
B;162;1782242;12;20100315 02:03;;;68;CHATHAM AVE;TAREE;2430;4316;M;20091201;20091201;150000;A;3;;;NG;;0;AF179115;
C;162;1782242;12;20100315 02:03;27/591700;
D;162;1782242;12;20100315 02:03;P;;;;;;
D;162;1782242;12;20100315 02:03;P;;;;;;
D;162;1782242;12;20100315 02:03;P;;;;;;
D;162;1782242;12;20100315 02:03;P;;;;;;
D;162;1782242;12;20100315 02:03;P;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
D;162;1782242;12;20100315 02:03;V;;;;;;
B;162;1788416;13;20100315 02:03;;5;55;WYNTER ST;TAREE;2430;;;20100210;20100302;177500;;R;RESIDENCE;4;;;0;AF354524;
C;162;1788416;13;20100315 02:03;4/SP21090;
D;162;1788416;13;20100315 02:03;P;;;;;;
D;162;1788416;13;20100315 02:03;V;;;;;;
B;162;1771644;14;20100315 02:03;;;24;FIGTREE DR;DIAMOND BEACH;2430;1.15;H;20091209;20100115;514000;R;R;RESIDENCE;;EF;;0;AF347884;
C;162;1771644;14;20100315 02:03;86/814161;
D;162;1771644;14;20100315 02:03;P;;;;;;
D;162;1771644;14;20100315 02:03;P;;;;;;
D;162;1771644;14;20100315 02:03;V;;;;;;
D;162;1771644;14;20100315 02:03;V;;;;;;
B;162;1774302;15;20100315 02:03;;;40;MOLONG RD;OLD BAR;2430;689.2;M;20100118;20100226;329500;A;R;RESIDENCE;;SN;;0;AF349405;
C;162;1774302;15;20100315 02:03;81/734468;
D;162;1774302;15;20100315 02:03;P;;;;;;
D;162;1774302;15;20100315 02:03;V;;;;;;
D;162;1774302;15;20100315 02:03;V;;;;;;
B;162;1782613;16;20100315 02:03;;;5 A;CORNWALL ST;TAREE;2430;1273;M;20100201;20100301;120000;I;3;SHEDS;;FE;;0;AF354487;
C;162;1782613;16;20100315 02:03;124/565365;
D;162;1782613;16;20100315 02:03;P;;;;;;
D;162;1782613;16;20100315 02:03;V;;;;;;
D;162;1782613;16;20100315 02:03;V;;;;;;
B;162;1785429;17;20100315 02:03;;;38;MILLIGAN ST;TAREE;2430;1252;M;20100112;20100216;355000;A;R;RESIDENCE;;BR;;0;AF343003;
C;162;1785429;17;20100315 02:03;199/13754;
D;162;1785429;17;20100315 02:03;P;;;;;;
D;162;1785429;17;20100315 02:03;P;;;;;;
D;162;1785429;17;20100315 02:03;V;;;;;;
B;162;1788849;18;20100315 02:03;;;70;MARYLANDS CL;HILLVILLE;2430;4.637;H;20090911;20091030;550000;R;R;RESIDENCE;;MF;;0;AF342555;
C;162;1788849;18;20100315 02:03;91/778726;
D;162;1788849;18;20100315 02:03;P;;;;;;
D;162;1788849;18;20100315 02:03;P;;;;;;
D;162;1788849;18;20100315 02:03;V;;;;;;
D;162;1788849;18;20100315 02:03;V;;;;;;
B;162;1775048;19;20100315 02:03;;5;58;WYDEN ST;OLD BAR;2430;;;20091211;20100127;230000;;R;RESIDENCE;5;;;0;AF334574;
C;162;1775048;19;20100315 02:03;5/SP45059;
D;162;1775048;19;20100315 02:03;P;;;;;;
D;162;1775048;19;20100315 02:03;P;;;;;;
D;162;1775048;19;20100315 02:03;V;;;;;;
B;162;1780448;20;20100315 02:03;;;21;RAINFOREST DR;MITCHELLS ISLAND;2430;1.1;H;20090715;20090826;347500;R;R;RESIDENCE;;RV;;0;AF352094;
C;162;1780448;20;20100315 02:03;13/792971;
D;162;1780448;20;20100315 02:03;P;;;;;;
D;162;1780448;20;20100315 02:03;P;;;;;;
D;162;1780448;20;20100315 02:03;V;;;;;;
B;162;1782990;21;20100315 02:03;;;1;DEB ST;TAREE;2430;607;M;20100122;20100226;250000;A;R;RESIDENCE;;AN;;0;AF354978;
C;162;1782990;21;20100315 02:03;1/550944 1/550945;
D;162;1782990;21;20100315 02:03;P;;;;;;
D;162;1782990;21;20100315 02:03;P;;;;;;
D;162;1782990;21;20100315 02:03;V;;;;;;
D;162;1782990;21;20100315 02:03;V;;;;;;
B;162;1788256;22;20100315 02:03;;;15;WOODCLIFF PDE;TAREE;2430;929;M;20091222;20100216;190000;A;R;RESIDENCE;;BR;;0;AF336991;
C;162;1788256;22;20100315 02:03;67/264389;
D;162;1788256;22;20100315 02:03;P;;;;;;
D;162;1788256;22;20100315 02:03;V;;;;;;
B;162;1772609;23;20100315 02:03;;;9;THE EAGLES NEST;TALLWOODS VILLAGE;2430;1229;M;20091218;20100215;740000;A;R;RESIDENCE;;ER;;0;AF346374;
C;162;1772609;23;20100315 02:03;18/882022;
D;162;1772609;23;20100315 02:03;P;;;;;;
D;162;1772609;23;20100315 02:03;V;;;;;;
D;162;1772609;23;20100315 02:03;V;;;;;;
B;162;3501230;24;20100315 02:03;;;2281;THE BUCKETTS WAY;BELBORA;2422;121.61;H;20090912;20091222;540000;;3;FARM;;;;0;AF311303;
C;162;3501230;24;20100315 02:03;100, 115/753144 lease of crown road Enclosure Permit 52907;
D;162;3501230;24;20100315 02:03;P;;;;;;
D;162;3501230;24;20100315 02:03;V;;;;;;
B;162;1773156;25;20100315 02:03;;;21;IBIS LANE;PAMPOOLAH;2430;30.36;H;20091216;20100225;530000;R;R;RESIDENCE;;EE;;0;AF346742;
C;162;1773156;25;20100315 02:03;4/703077;
D;162;1773156;25;20100315 02:03;P;;;;;;
D;162;1773156;25;20100315 02:03;P;;;;;;
D;162;1773156;25;20100315 02:03;P;;;;;;
D;162;1773156;25;20100315 02:03;V;;;;;;
B;162;1792139;26;20100315 02:03;;;628;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;3.877;H;20100107;20100218;270000;R;R;RESIDENCE;;GP;;0;AF351346;
C;162;1792139;26;20100315 02:03;4/621143;
D;162;1792139;26;20100315 02:03;P;;;;;;
D;162;1792139;26;20100315 02:03;P;;;;;;
D;162;1792139;26;20100315 02:03;V;;;;;;
B;162;1790422;27;20100315 02:03;;;5;ISABELLA ST;WINGHAM;2429;758;M;20100225;20100301;105000;A;R;RESIDENCE;;AH;;0;AF344868;
C;162;1790422;27;20100315 02:03;B/391308;
D;162;1790422;27;20100315 02:03;P;;;;;;
D;162;1790422;27;20100315 02:03;P;;;;;;
D;162;1790422;27;20100315 02:03;V;;;;;;
D;162;1790422;27;20100315 02:03;V;;;;;;
D;162;1790422;27;20100315 02:03;V;;;;;;
B;162;1790788;28;20100315 02:03;;;151;MARCHFIELD RD;WINGHAM;2429;1.282;H;20100114;20100218;215000;R;R;RESIDENCE;;LJ;;0;AF353122;
C;162;1790788;28;20100315 02:03;11/1014781;
D;162;1790788;28;20100315 02:03;P;;;;;;
D;162;1790788;28;20100315 02:03;V;;;;;;
B;162;3155907;29;20100315 02:03;;;12;YELLOWFIN AVE;OLD BAR;2430;807.4;M;20100119;20100302;127500;A;V;VACANT LAND;;SE;;0;AF354446;
C;162;3155907;29;20100315 02:03;103/1075350;
D;162;3155907;29;20100315 02:03;P;;;;;;
D;162;3155907;29;20100315 02:03;P;;;;;;
D;162;3155907;29;20100315 02:03;V;;;;;;
D;162;3155907;29;20100315 02:03;V;;;;;;
B;162;3178937;30;20100315 02:03;;;13;DUROBY ST;HARRINGTON;2427;934.3;M;20100107;20100219;150000;A;V;VACANT LAND;;DF;;0;AF334268;
C;162;3178937;30;20100315 02:03;552/1082760;
D;162;3178937;30;20100315 02:03;P;;;;;;
D;162;3178937;30;20100315 02:03;P;;;;;;
D;162;3178937;30;20100315 02:03;V;;;;;;
B;162;3178940;31;20100315 02:03;;;12;DUROBY ST;HARRINGTON;2427;540;M;20100122;20100219;105000;A;V;VACANT LAND;;DF;;0;AF345547;
C;162;3178940;31;20100315 02:03;555/1082760;
D;162;3178940;31;20100315 02:03;P;;;;;;
D;162;3178940;31;20100315 02:03;V;;;;;;
B;162;3178949;32;20100315 02:03;;;7;HUNTRESS ST;HARRINGTON;2427;540;M;20091224;20100217;99000;A;V;VACANT LAND;;DF;;0;AF334261;
C;162;3178949;32;20100315 02:03;564/1082760;
D;162;3178949;32;20100315 02:03;P;;;;;;
D;162;3178949;32;20100315 02:03;V;;;;;;
B;162;3262324;33;20100315 02:03;;;;COTTESLOE CCT;RED HEAD;2430;703;M;20091223;20100203;685000;A;R;RESIDENCE;;SS;;0;AF336492;
C;162;3262324;33;20100315 02:03;69/1096579;
D;162;3262324;33;20100315 02:03;P;;;;;;
D;162;3262324;33;20100315 02:03;V;;;;;;
Z;206;33;33;138;
