A;088;20100510 01:23;VALNET;
B;088;776874;16;20100510 01:23;;19;13;CRANBROOK AVE;CREMORNE;2090;;;20100225;20100422;660000;;R;RESIDENCE;19;;;0;AF456817;
C;088;776874;16;20100510 01:23;19/SP2376;
D;088;776874;16;20100510 01:23;P;;;;;;
D;088;776874;16;20100510 01:23;V;;;;;;
D;088;776874;16;20100510 01:23;V;;;;;;
B;088;793328;17;20100510 01:23;;;19;PINE ST;CAMMERAY;2062;676.6;M;20100302;20100413;1810000;A;R;RESIDENCE;;NJ;;0;AF450709;
C;088;793328;17;20100510 01:23;2/900644;
D;088;793328;17;20100510 01:23;P;;;;;;
D;088;793328;17;20100510 01:23;P;;;;;;
D;088;793328;17;20100510 01:23;V;;;;;;
B;088;791094;18;20100510 01:23;;15;13;MORTON ST;WOLLSTONECRAFT;2065;;;20100312;20100423;635000;;R;RESIDENCE;15;;;0;AF450367;
C;088;791094;18;20100510 01:23;15/SP14745;
D;088;791094;18;20100510 01:23;P;;;;;;
D;088;791094;18;20100510 01:23;V;;;;;;
B;088;793925;19;20100510 01:23;;;22;PRINCES ST;MCMAHONS POINT;2060;246.6;M;20100306;20100419;1440000;A;R;RESIDENCE;;NE;;0;AF454592;
C;088;793925;19;20100510 01:23;B/101474;
D;088;793925;19;20100510 01:23;P;;;;;;
D;088;793925;19;20100510 01:23;V;;;;;;
B;088;802121;20;20100510 01:23;;3;5;WULWORRA AVE;CREMORNE POINT;2090;;;20100312;20100412;425000;;R;RESIDENCE;3;;;0;AF454692;
C;088;802121;20;20100510 01:23;3/SP14060;
D;088;802121;20;20100510 01:23;P;;;;;;
D;088;802121;20;20100510 01:23;P;;;;;;
D;088;802121;20;20100510 01:23;V;;;;;;
D;088;802121;20;20100510 01:23;V;;;;;;
B;088;799614;21;20100510 01:23;;61;121;WALKER ST;NORTH SYDNEY;2060;;;20100226;20100406;440000;;3;COMMERCIAL UN;21;;;0;AF453836;
C;088;799614;21;20100510 01:23;21/SP35343;
D;088;799614;21;20100510 01:23;P;;;;;;
D;088;799614;21;20100510 01:23;V;;;;;;
B;088;799614;22;20100510 01:23;;61;121;WALKER ST;NORTH SYDNEY;2060;;;20100226;20100406;440000;;3;COMMERCIAL UN;61;;;0;AF453836;
C;088;799614;22;20100510 01:23;61/SP50399;
D;088;799614;22;20100510 01:23;P;;;;;;
D;088;799614;22;20100510 01:23;V;;;;;;
B;088;802366;23;20100510 01:23;;11;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20100304;20100415;675000;;R;RESIDENCE;11;;;0;AF445577;
C;088;802366;23;20100510 01:23;11/SP1934;
D;088;802366;23;20100510 01:23;P;;;;;;
D;088;802366;23;20100510 01:23;V;;;;;;
B;088;799963;24;20100510 01:23;;4;1;WARUDA ST;KIRRIBILLI;2061;;;20100218;20100218;1125000;;R;RESIDENCE;4;;;0;AF463261;
C;088;799963;24;20100510 01:23;4/SP15930;
D;088;799963;24;20100510 01:23;P;;;;;;
D;088;799963;24;20100510 01:23;P;;;;;;
D;088;799963;24;20100510 01:23;V;;;;;;
B;088;789148;25;20100510 01:23;;22;221;MILLER ST;NORTH SYDNEY;2060;;;20100319;20100415;850000;;R;RESIDENCE;22;;;0;AF462750;
C;088;789148;25;20100510 01:23;22/SP49696;
D;088;789148;25;20100510 01:23;P;;;;;;
D;088;789148;25;20100510 01:23;V;;;;;;
B;088;794445;26;20100510 01:23;;22;20;RANGERS RD;CREMORNE;2090;;;20100225;20100408;1300000;;R;RESIDENCE;22;;;0;AF437011;
C;088;794445;26;20100510 01:23;22/SP6544;
D;088;794445;26;20100510 01:23;P;;;;;;
D;088;794445;26;20100510 01:23;V;;;;;;
B;088;794445;27;20100510 01:23;;33;20;RANGERS RD;CREMORNE;2090;;;20100317;20100416;900000;;R;RESIDENCE;33;;;0;AF438647;
C;088;794445;27;20100510 01:23;33/SP6544;
D;088;794445;27;20100510 01:23;P;;;;;;
D;088;794445;27;20100510 01:23;P;;;;;;
D;088;794445;27;20100510 01:23;P;;;;;;
D;088;794445;27;20100510 01:23;V;;;;;;
B;088;800182;28;20100510 01:23;;7;4;WARUDA ST;KIRRIBILLI;2061;;;;20091214;400000;;R;RESIDENCE;7;;;0;AF375543;
C;088;800182;28;20100510 01:23;7/SP11176;
D;088;800182;28;20100510 01:23;P;;;;;;
D;088;800182;28;20100510 01:23;P;;;;;;
D;088;800182;28;20100510 01:23;V;;;;;;
B;088;789353;29;20100510 01:23;;28;267;MILLER ST;NORTH SYDNEY;2060;;;20100322;20100423;596000;;R;RESIDENCE;28;;;0;AF453237;
C;088;789353;29;20100510 01:23;28/SP48832;
D;088;789353;29;20100510 01:23;P;;;;;;
D;088;789353;29;20100510 01:23;V;;;;;;
B;088;789592;30;20100510 01:23;;9;370;MILLER ST;CAMMERAY;2062;;;20100311;20100422;615000;;R;RESIDENCE;9;;;0;AF450347;
C;088;789592;30;20100510 01:23;9/SP52898;
D;088;789592;30;20100510 01:23;P;;;;;;
D;088;789592;30;20100510 01:23;V;;;;;;
B;088;789672;31;20100510 01:23;;;310;MILLER ST;NORTH SYDNEY;2060;881.33;M;20100308;20100419;2850000;A;3;COMMERCE;;NF;;0;AF440781;
C;088;789672;31;20100510 01:23;2/905619;
D;088;789672;31;20100510 01:23;P;;;;;;
D;088;789672;31;20100510 01:23;P;;;;;;
D;088;789672;31;20100510 01:23;V;;;;;;
D;088;789672;31;20100510 01:23;V;;;;;;
B;088;795155;32;20100510 01:23;;36;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20100224;20100407;620000;;R;RESIDENCE;35;;;0;AF452088;
C;088;795155;32;20100510 01:23;35/SP5460;
D;088;795155;32;20100510 01:23;P;;;;;;
D;088;795155;32;20100510 01:23;V;;;;;;
D;088;795155;32;20100510 01:23;V;;;;;;
B;088;797838;33;20100510 01:23;;53;133;SPENCER RD;CREMORNE;2090;;;20100219;20100416;765000;;R;RESIDENCE;23;;;0;AF449136;
C;088;797838;33;20100510 01:23;23/SP18410;
D;088;797838;33;20100510 01:23;P;;;;;;
D;088;797838;33;20100510 01:23;P;;;;;;
D;088;797838;33;20100510 01:23;V;;;;;;
D;088;797838;33;20100510 01:23;V;;;;;;
B;088;798212;34;20100510 01:23;;36;2;SPRUSON ST;NEUTRAL BAY;2089;;;20100308;20100419;950000;;R;RESIDENCE;36;;;0;AF453098;
C;088;798212;34;20100510 01:23;36/SP10698;
D;088;798212;34;20100510 01:23;P;;;;;;
D;088;798212;34;20100510 01:23;P;;;;;;
D;088;798212;34;20100510 01:23;V;;;;;;
D;088;798212;34;20100510 01:23;V;;;;;;
B;088;795621;35;20100510 01:23;;162;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100227;20100330;1215000;;R;RESIDENCE;162;;;0;AF401675;
C;088;795621;35;20100510 01:23;162/SP47991;
D;088;795621;35;20100510 01:23;P;;;;;;
D;088;795621;35;20100510 01:23;V;;;;;;
B;088;798413;36;20100510 01:23;;5;41;SUTHERLAND ST;CREMORNE;2090;;;20100225;20100412;1105000;;R;RESIDENCE;5;;;0;AF437673;
C;088;798413;36;20100510 01:23;5/SP43632;
D;088;798413;36;20100510 01:23;P;;;;;;
D;088;798413;36;20100510 01:23;V;;;;;;
B;088;795859;37;20100510 01:23;;;3;RODBOROUGH AVE;CROWS NEST;2065;550.1;M;20100301;20100416;1300000;A;R;RESIDENCE;;NF;;0;AF447775;
C;088;795859;37;20100510 01:23;1/934249;
D;088;795859;37;20100510 01:23;P;;;;;;
D;088;795859;37;20100510 01:23;V;;;;;;
B;088;775524;38;20100510 01:23;;10;10;CASSINS AVE;NORTH SYDNEY;2060;;;20100309;20100420;895000;;R;RESIDENCE;22;;;0;AF454388;
C;088;775524;38;20100510 01:23;22/SP63942;
D;088;775524;38;20100510 01:23;P;;;;;;
D;088;775524;38;20100510 01:23;V;;;;;;
D;088;775524;38;20100510 01:23;V;;;;;;
B;088;3389516;39;20100510 01:23;;58;331;MILLER ST;CAMMERAY;2062;;;20100304;20100414;780000;;R;RESIDENCE;58;;;0;AF462671;
C;088;3389516;39;20100510 01:23;58/SP80751;
D;088;3389516;39;20100510 01:23;P;;;;;;
D;088;3389516;39;20100510 01:23;V;;;;;;
B;088;3505033;40;20100510 01:23;;6;33;MORTON ST;WOLLSTONECRAFT;2065;;;20100222;20100414;660000;;R;RESIDENCE;6;;;0;AF449706;
C;088;3505033;40;20100510 01:23;6/SP83438;
D;088;3505033;40;20100510 01:23;P;;;;;;
D;088;3505033;40;20100510 01:23;V;;;;;;
B;088;3505033;41;20100510 01:23;;7;33;MORTON ST;WOLLSTONECRAFT;2065;;;20100317;20100420;599000;;R;RESIDENCE;7;;;0;AF455048;
C;088;3505033;41;20100510 01:23;7/SP83438;
D;088;3505033;41;20100510 01:23;P;;;;;;
D;088;3505033;41;20100510 01:23;P;;;;;;
D;088;3505033;41;20100510 01:23;V;;;;;;
B;088;3486804;42;20100510 01:23;;;1;EATON ST;NEUTRAL BAY;2089;246;M;20100305;20100415;1650000;A;R;RESIDENCE;;NC;;0;AF438375;
C;088;3486804;42;20100510 01:23;1/1144933;
D;088;3486804;42;20100510 01:23;P;;;;;;
D;088;3486804;42;20100510 01:23;V;;;;;;
B;088;3502639;43;20100510 01:23;;17;300;PACIFIC HWY;CROWS NEST;2065;;;20091229;20100407;500000;;R;RESIDENCE;17;;;0;AF436880;
C;088;3502639;43;20100510 01:23;17/SP83104;
D;088;3502639;43;20100510 01:23;P;;;;;;
D;088;3502639;43;20100510 01:23;V;;;;;;
B;088;3029446;44;20100510 01:23;;10;10;FREDBEN AVE;CAMMERAY;2062;;;20100226;20100416;845000;;R;RESIDENCE;10;;;0;AF455409;
C;088;3029446;44;20100510 01:23;10/SP71074;
D;088;3029446;44;20100510 01:23;P;;;;;;
D;088;3029446;44;20100510 01:23;V;;;;;;
D;088;3029446;44;20100510 01:23;V;;;;;;
B;088;792202;45;20100510 01:23;;806;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20100311;20100331;283000;;3;COMMERCIAL;20;;;0;AF441086;
C;088;792202;45;20100510 01:23;20/SP73901;
D;088;792202;45;20100510 01:23;P;;;;;;
D;088;792202;45;20100510 01:23;V;;;;;;
B;088;3129020;46;20100510 01:23;;434;38;ALBANY ST;ST LEONARDS;2065;;;20100312;20100423;705000;;R;RESIDENCE;34;;;0;AF457384;
C;088;3129020;46;20100510 01:23;34/SP73656;
D;088;3129020;46;20100510 01:23;P;;;;;;
D;088;3129020;46;20100510 01:23;V;;;;;;
D;088;3129020;46;20100510 01:23;V;;;;;;
B;088;3164988;47;20100510 01:23;;2802;81;BERRY ST;NORTH SYDNEY;2060;;;20100222;20100331;761000;;R;RESIDENCE;199;;;0;AF438789;
C;088;3164988;47;20100510 01:23;199/SP74602;
D;088;3164988;47;20100510 01:23;P;;;;;;
D;088;3164988;47;20100510 01:23;V;;;;;;
Z;219;47;47;123;
