A;217;20100607 02:25;VALNET;
B;217;2293796;8;20100607 02:25;;;3;VANNON CCT;CURRANS HILL;2567;541.3;M;20100114;20100514;407000;A;R;RESIDENCE;;AN;;0;AF516085;
C;217;2293796;8;20100607 02:25;865/1005762;
D;217;2293796;8;20100607 02:25;P;;;;;;
D;217;2293796;8;20100607 02:25;P;;;;;;
D;217;2293796;8;20100607 02:25;V;;;;;;
B;217;2288628;9;20100607 02:25;;;67;MCCRAE DR;CAMDEN SOUTH;2570;2403;M;20100324;20100324;175000;A;R;RESIDENCE;;AJ;;0;AF433493;
C;217;2288628;9;20100607 02:25;565/241403;
D;217;2288628;9;20100607 02:25;P;;;;;;
D;217;2288628;9;20100607 02:25;P;;;;;;
D;217;2288628;9;20100607 02:25;P;;;;;;
D;217;2288628;9;20100607 02:25;V;;;;;;
D;217;2288628;9;20100607 02:25;V;;;;;;
D;217;2288628;9;20100607 02:25;V;;;;;;
D;217;2288628;9;20100607 02:25;V;;;;;;
B;217;2288800;10;20100607 02:25;;;20;MERINO DR;ELDERSLIE;2570;556.4;M;20100413;20100520;372500;A;R;RESIDENCE;;AG;;0;AF517899;
C;217;2288800;10;20100607 02:25;95/243365;
D;217;2288800;10;20100607 02:25;P;;;;;;
D;217;2288800;10;20100607 02:25;P;;;;;;
D;217;2288800;10;20100607 02:25;V;;;;;;
B;217;2281206;11;20100607 02:25;;;15;BUTTERCUP PL;MOUNT ANNAN;2567;816.3;M;20100401;20100517;495000;A;R;RESIDENCE;;AZ;;0;AF516759;
C;217;2281206;11;20100607 02:25;1842/834581;
D;217;2281206;11;20100607 02:25;P;;;;;;
D;217;2281206;11;20100607 02:25;V;;;;;;
D;217;2281206;11;20100607 02:25;V;;;;;;
B;217;2283732;12;20100607 02:25;;;11;DORMER CL;ELDERSLIE;2570;795.3;M;20100316;20100517;520000;A;R;RESIDENCE;;AU;;0;AF509914;
C;217;2283732;12;20100607 02:25;34/1009240;
D;217;2283732;12;20100607 02:25;P;;;;;;
D;217;2283732;12;20100607 02:25;P;;;;;;
D;217;2283732;12;20100607 02:25;V;;;;;;
B;217;2284086;13;20100607 02:25;;;50;EASTWOOD RD;LEPPINGTON;2179;2.023;H;20100319;20100514;1464000;R;R;RESIDENCE;;RE;;0;AF503498;
C;217;2284086;13;20100607 02:25;30/247884;
D;217;2284086;13;20100607 02:25;P;;;;;;
D;217;2284086;13;20100607 02:25;V;;;;;;
D;217;2284086;13;20100607 02:25;V;;;;;;
B;217;2286888;14;20100607 02:25;;;18;KENSINGTON DR;HARRINGTON PARK;2567;540;M;20100424;20100518;542000;A;R;RESIDENCE;;AW;;0;AF510746;
C;217;2286888;14;20100607 02:25;1522/1012328;
D;217;2286888;14;20100607 02:25;P;;;;;;
D;217;2286888;14;20100607 02:25;P;;;;;;
D;217;2286888;14;20100607 02:25;V;;;;;;
D;217;2286888;14;20100607 02:25;V;;;;;;
B;217;2289682;15;20100607 02:25;;;35;NORTHERN RD;NARELLAN;2567;1818;M;20100301;20100504;700000;I;3;COMMERCIAL;;FA;;0;AF482950;
C;217;2289682;15;20100607 02:25;PT 3/252229;
D;217;2289682;15;20100607 02:25;P;;;;;;
D;217;2289682;15;20100607 02:25;V;;;;;;
D;217;2289682;15;20100607 02:25;V;;;;;;
B;217;2289683;16;20100607 02:25;;;37;NORTHERN RD;NARELLAN;2567;1810;M;20100301;20100504;745000;I;3;COMMERCIAL;;FA;;0;AF482949;
C;217;2289683;16;20100607 02:25;PT 2/252229;
D;217;2289683;16;20100607 02:25;P;;;;;;
D;217;2289683;16;20100607 02:25;V;;;;;;
D;217;2289683;16;20100607 02:25;V;;;;;;
B;217;2294926;17;20100607 02:25;;;42;WILLIAM MANNIX AVE;CURRANS HILL;2567;513.2;M;20100329;20100517;405000;A;R;RESIDENCE;;AN;;0;AF508104;
C;217;2294926;17;20100607 02:25;879/1005762;
D;217;2294926;17;20100607 02:25;P;;;;;;
D;217;2294926;17;20100607 02:25;P;;;;;;
D;217;2294926;17;20100607 02:25;V;;;;;;
B;217;2281597;18;20100607 02:25;;;7;CARABEELY PL;HARRINGTON PARK;2567;450;M;20100426;20100521;429000;A;R;RESIDENCE;;AW;;0;AF519360;
C;217;2281597;18;20100607 02:25;3910/869083;
D;217;2281597;18;20100607 02:25;P;;;;;;
D;217;2281597;18;20100607 02:25;P;;;;;;
D;217;2281597;18;20100607 02:25;V;;;;;;
D;217;2281597;18;20100607 02:25;V;;;;;;
B;217;2284649;19;20100607 02:25;;;6;FAIRWAY PL;NARELLAN;2567;571;M;20100419;20100525;395000;A;R;RESIDENCE;;AP;;0;AF522231;
C;217;2284649;19;20100607 02:25;435/819544;
D;217;2284649;19;20100607 02:25;P;;;;;;
D;217;2284649;19;20100607 02:25;V;;;;;;
B;217;2279612;20;20100607 02:25;;;4;ASHFORD CCT;CURRANS HILL;2567;501.6;M;20100406;20100519;407000;A;R;RESIDENCE;;AN;;0;AF512603;
C;217;2279612;20;20100607 02:25;972/1010343;
D;217;2279612;20;20100607 02:25;P;;;;;;
D;217;2279612;20;20100607 02:25;P;;;;;;
D;217;2279612;20;20100607 02:25;V;;;;;;
D;217;2279612;20;20100607 02:25;V;;;;;;
B;217;2290486;21;20100607 02:25;;;27;PEPPERCORN AVE;NARELLAN;2567;617.1;M;20100401;20100517;375000;A;R;RESIDENCE;;AS;;0;AF507629;
C;217;2290486;21;20100607 02:25;121/788659;
D;217;2290486;21;20100607 02:25;P;;;;;;
D;217;2290486;21;20100607 02:25;P;;;;;;
D;217;2290486;21;20100607 02:25;V;;;;;;
D;217;2290486;21;20100607 02:25;V;;;;;;
B;217;2279959;22;20100607 02:25;;;17;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20100407;20100519;520000;A;R;RESIDENCE;;AF;;0;AF513955;
C;217;2279959;22;20100607 02:25;77/238684;
D;217;2279959;22;20100607 02:25;P;;;;;;
D;217;2279959;22;20100607 02:25;V;;;;;;
B;217;2284533;23;20100607 02:25;;4;38;EXCHANGE PDE;SMEATON GRANGE;2567;;;20100416;20100521;907500;;3;COMMERCIAL PR;19;;;0;AF520449;
C;217;2284533;23;20100607 02:25;19/SP65316;
D;217;2284533;23;20100607 02:25;P;;;;;;
D;217;2284533;23;20100607 02:25;P;;;;;;
D;217;2284533;23;20100607 02:25;P;;;;;;
D;217;2284533;23;20100607 02:25;P;;;;;;
D;217;2284533;23;20100607 02:25;P;;;;;;
D;217;2284533;23;20100607 02:25;V;;;;;;
Z;128;23;23;80;
