A;608;20100510 01:29;VALNET;
B;608;2819933;14;20100510 01:29;MOUNT EAGLE;;798;REDBANK RD;TRIANGLE FLAT;2795;39.62;H;20100224;20100324;312500;R;R;RESIDENCE;;SC;;0;AF456311;
C;608;2819933;14;20100510 01:29;1/1025922;
D;608;2819933;14;20100510 01:29;P;;;;;;
D;608;2819933;14;20100510 01:29;V;;;;;;
B;608;2987267;15;20100510 01:29;;;515;YETHOLME DR;YETHOLME;2795;1.754;H;20100301;20100401;419000;R;R;RESIDENCE;;CA;;0;AF450186;
C;608;2987267;15;20100510 01:29;1/1048321;
D;608;2987267;15;20100510 01:29;P;;;;;;
D;608;2987267;15;20100510 01:29;V;;;;;;
D;608;2987267;15;20100510 01:29;V;;;;;;
B;608;3372563;16;20100510 01:29;;;29;MUNRO ST;WINDRADYNE;2795;1100;M;20100225;20100408;417000;A;R;RESIDENCE;;AW;;0;AF442693;
C;608;3372563;16;20100510 01:29;109/1123180;
D;608;3372563;16;20100510 01:29;P;;;;;;
D;608;3372563;16;20100510 01:29;P;;;;;;
D;608;3372563;16;20100510 01:29;V;;;;;;
D;608;3372563;16;20100510 01:29;V;;;;;;
B;608;3405380;17;20100510 01:29;;;26 A;DARWIN DR;LLANARTH;2795;489.6;M;20100325;20100421;310000;A;R;RESIDENCE;;AL;;0;AF445869;
C;608;3405380;17;20100510 01:29;5302/1124772;
D;608;3405380;17;20100510 01:29;P;;;;;;
D;608;3405380;17;20100510 01:29;V;;;;;;
B;608;3375926;18;20100510 01:29;;;37;RIDGEVIEW CL;WHITE ROCK;2795;4001;M;20100311;20100419;220000;R;V;VACANT LAND;;RA;;0;AF444905;
C;608;3375926;18;20100510 01:29;19/1124308;
D;608;3375926;18;20100510 01:29;P;;;;;;
D;608;3375926;18;20100510 01:29;P;;;;;;
D;608;3375926;18;20100510 01:29;V;;;;;;
B;608;3419496;19;20100510 01:29;;;28;CHEVIOT DR;KELSO;2795;841.1;M;20100318;20100423;430000;A;R;RESIDENCE;;AK;;0;AF451445;
C;608;3419496;19;20100510 01:29;809/1132588;
D;608;3419496;19;20100510 01:29;P;;;;;;
D;608;3419496;19;20100510 01:29;P;;;;;;
D;608;3419496;19;20100510 01:29;V;;;;;;
D;608;3419496;19;20100510 01:29;V;;;;;;
B;608;3509392;20;20100510 01:29;;;9;THOMPSONS LANE;HILL END;2850;2.94;H;20100414;20100414;290000;Z;R;RESIDENCE;;ZH;;0;AF446941;
C;608;3509392;20;20100510 01:29;55, 56, 57, 58, 169, 241, 295, 311/756905;
D;608;3509392;20;20100510 01:29;P;;;;;;
D;608;3509392;20;20100510 01:29;V;;;;;;
B;608;3476782;21;20100510 01:29;;;79;MARSDEN LANE;KELSO;2795;1014;M;20100312;20100416;117000;A;V;VACANT LAND;;AK;;0;AF444551;
C;608;3476782;21;20100510 01:29;1336/1142980;
D;608;3476782;21;20100510 01:29;P;;;;;;
D;608;3476782;21;20100510 01:29;P;;;;;;
D;608;3476782;21;20100510 01:29;V;;;;;;
B;608;1283390;22;20100510 01:29;KOOLEWONG;;351;RYANS RD;THE LAGOON;2795;4.474;H;20100319;20100423;475000;R;R;RESIDENCE;;CA;;0;AF460595;
C;608;1283390;22;20100510 01:29;2/1011942;
D;608;1283390;22;20100510 01:29;P;;;;;;
D;608;1283390;22;20100510 01:29;V;;;;;;
B;608;1283826;23;20100510 01:29;;;3019;HILL END RD;HILL END;2850;127.4;H;20100316;20100427;195000;R;R;RESIDENCE;;NE;;0;AF460977;
C;608;1283826;23;20100510 01:29;11/615343;
D;608;1283826;23;20100510 01:29;P;;;;;;
D;608;1283826;23;20100510 01:29;P;;;;;;
D;608;1283826;23;20100510 01:29;V;;;;;;
D;608;1283826;23;20100510 01:29;V;;;;;;
B;608;1284376;24;20100510 01:29;;;17;COW FLAT RD;GEORGES PLAINS;2795;8771;M;20100312;20100416;400000;R;R;RESIDENCE;;CA;;0;AF455254;
C;608;1284376;24;20100510 01:29;1/854580;
D;608;1284376;24;20100510 01:29;P;;;;;;
D;608;1284376;24;20100510 01:29;P;;;;;;
D;608;1284376;24;20100510 01:29;V;;;;;;
D;608;1284376;24;20100510 01:29;V;;;;;;
B;608;1284501;25;20100510 01:29;CARINYA;;383;FREEMANTLE RD;MOUNT RANKIN;2795;11.05;H;20100315;20100419;565000;R;3;FARM;;CA;;0;AF450515;
C;608;1284501;25;20100510 01:29;3/573000;
D;608;1284501;25;20100510 01:29;P;;;;;;
D;608;1284501;25;20100510 01:29;P;;;;;;
D;608;1284501;25;20100510 01:29;V;;;;;;
B;608;3088711;26;20100510 01:29;;;75;BLUE RIDGE DR;WHITE ROCK;2795;4520;M;20100311;20100415;238000;R;R;RESIDENCE;;RA;;0;AF436849;
C;608;3088711;26;20100510 01:29;101/1067739;
D;608;3088711;26;20100510 01:29;P;;;;;;
D;608;3088711;26;20100510 01:29;P;;;;;;
D;608;3088711;26;20100510 01:29;V;;;;;;
B;608;3100459;27;20100510 01:29;;;100;HARTWOOD AVE;ROBIN HILL;2795;1.05;H;20100315;20100419;185000;R;V;VACANT LAND;;RA;;0;AF454378;
C;608;3100459;27;20100510 01:29;71/270167;
D;608;3100459;27;20100510 01:29;P;;;;;;
D;608;3100459;27;20100510 01:29;P;;;;;;
D;608;3100459;27;20100510 01:29;V;;;;;;
D;608;3100459;27;20100510 01:29;V;;;;;;
B;608;3106145;28;20100510 01:29;;;326;HOWICK ST;BATHURST;2795;246;M;20100213;20100322;161000;A;R;RESIDENCE;;AC;;0;AF436266;
C;608;3106145;28;20100510 01:29;6/1066415;
D;608;3106145;28;20100510 01:29;P;;;;;;
D;608;3106145;28;20100510 01:29;V;;;;;;
B;608;3153653;29;20100510 01:29;;;10;QUINN CT;LLANARTH;2795;821.4;M;20100225;20100409;442000;A;R;RESIDENCE;;AL;;0;AF443018;
C;608;3153653;29;20100510 01:29;318/1072293;
D;608;3153653;29;20100510 01:29;P;;;;;;
D;608;3153653;29;20100510 01:29;P;;;;;;
D;608;3153653;29;20100510 01:29;V;;;;;;
D;608;3153653;29;20100510 01:29;V;;;;;;
B;608;3260758;30;20100510 01:29;;;2;BLACKWOOD CL;KELSO;2795;970.1;M;20100217;20100324;125000;A;V;VACANT LAND;;AK;;0;AF435408;
C;608;3260758;30;20100510 01:29;1303/1100232;
D;608;3260758;30;20100510 01:29;P;;;;;;
D;608;3260758;30;20100510 01:29;P;;;;;;
D;608;3260758;30;20100510 01:29;V;;;;;;
Z;152;30;30;90;
