A;103;20100517 01:54;VALNET;
D;103;1192678;20;20100517 01:54;V;;;;;;
D;103;1192678;20;20100517 01:54;V;;;;;;
B;103;1198044;21;20100517 01:54;;;1;WHELAN AVE;FIGTREE;2525;676.6;M;20100312;20100423;440000;A;R;RESIDENCE;;DC;;0;AF472950;
C;103;1198044;21;20100517 01:54;1/244008;
D;103;1198044;21;20100517 01:54;P;;;;;;
D;103;1198044;21;20100517 01:54;P;;;;;;
D;103;1198044;21;20100517 01:54;V;;;;;;
B;103;1187325;22;20100517 01:54;;;28;SELWYN GR;HORSLEY;2530;457;M;20100326;20100423;375000;A;R;RESIDENCE;;DT;;0;AF466218;
C;103;1187325;22;20100517 01:54;453/858101;
D;103;1187325;22;20100517 01:54;P;;;;;;
D;103;1187325;22;20100517 01:54;P;;;;;;
D;103;1187325;22;20100517 01:54;V;;;;;;
D;103;1187325;22;20100517 01:54;V;;;;;;
B;103;1177271;23;20100517 01:54;;;106;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;714.5;M;20100205;20100302;350000;A;R;RESIDENCE;;DF;;0;AF467778;
C;103;1177271;23;20100517 01:54;66/201651;
D;103;1177271;23;20100517 01:54;P;;;;;;
D;103;1177271;23;20100517 01:54;P;;;;;;
D;103;1177271;23;20100517 01:54;V;;;;;;
D;103;1177271;23;20100517 01:54;V;;;;;;
B;103;1185040;24;20100517 01:54;;;32;ROBSONS RD;KEIRAVILLE;2500;600.7;M;20100119;20100119;250000;A;R;RESIDENCE;;CY;;0;AF474928;
C;103;1185040;24;20100517 01:54;13/38946;
D;103;1185040;24;20100517 01:54;P;;;;;;
D;103;1185040;24;20100517 01:54;V;;;;;;
D;103;1185040;24;20100517 01:54;V;;;;;;
B;103;1180168;25;20100517 01:54;;;5;POPES RD;WOONONA;2517;562.8;M;20100329;20100423;530000;A;R;RESIDENCE;;CJ;;0;AF465818;
C;103;1180168;25;20100517 01:54;1/658274;
D;103;1180168;25;20100517 01:54;P;;;;;;
D;103;1180168;25;20100517 01:54;P;;;;;;
D;103;1180168;25;20100517 01:54;V;;;;;;
D;103;1180168;25;20100517 01:54;V;;;;;;
B;103;1185410;26;20100517 01:54;;;5;ROSEWALL PL;BERKELEY;2506;566.9;M;20100312;20100423;376000;A;R;RESIDENCE;;EB;;0;AF465515;
C;103;1185410;26;20100517 01:54;33/261816;
D;103;1185410;26;20100517 01:54;P;;;;;;
D;103;1185410;26;20100517 01:54;P;;;;;;
D;103;1185410;26;20100517 01:54;V;;;;;;
D;103;1185410;26;20100517 01:54;V;;;;;;
B;103;1180402;27;20100517 01:54;;;7;POULTER ST;WEST WOLLONGONG;2500;786.1;M;20100216;20100420;420000;A;R;RESIDENCE;;CY;;0;AF451043;
C;103;1180402;27;20100517 01:54;42/1/192837;
D;103;1180402;27;20100517 01:54;P;;;;;;
D;103;1180402;27;20100517 01:54;P;;;;;;
D;103;1180402;27;20100517 01:54;V;;;;;;
B;103;1188166;28;20100517 01:54;;;13;SHORT ST;HELENSBURGH;2508;557.4;M;20100320;20100503;485000;A;R;RESIDENCE;;HJ;;0;AF479297;
C;103;1188166;28;20100517 01:54;52/711951;
D;103;1188166;28;20100517 01:54;P;;;;;;
D;103;1188166;28;20100517 01:54;P;;;;;;
D;103;1188166;28;20100517 01:54;V;;;;;;
D;103;1188166;28;20100517 01:54;V;;;;;;
B;103;1193534;29;20100517 01:54;;;8;THE SADDLE;CORDEAUX HEIGHTS;2526;1218;M;20100209;20100409;585000;A;R;RESIDENCE;;DE;;0;AF474769;
C;103;1193534;29;20100517 01:54;430/878488;
D;103;1193534;29;20100517 01:54;P;;;;;;
D;103;1193534;29;20100517 01:54;P;;;;;;
D;103;1193534;29;20100517 01:54;V;;;;;;
D;103;1193534;29;20100517 01:54;V;;;;;;
B;103;1193819;30;20100517 01:54;;;10;THIRROUL RD;KANAHOOKA;2530;803;M;20100318;20100429;447500;A;R;RESIDENCE;;DH;;0;AF473870;
C;103;1193819;30;20100517 01:54;193/237094;
D;103;1193819;30;20100517 01:54;P;;;;;;
D;103;1193819;30;20100517 01:54;V;;;;;;
B;103;1180686;31;20100517 01:54;;;55;PRINCE EDWARD DR;DAPTO;2530;771.4;M;20100205;20100319;298000;A;R;RESIDENCE;;DQ;;0;AF464981;
C;103;1180686;31;20100517 01:54;1/16879;
D;103;1180686;31;20100517 01:54;P;;;;;;
D;103;1180686;31;20100517 01:54;P;;;;;;
D;103;1180686;31;20100517 01:54;V;;;;;;
D;103;1180686;31;20100517 01:54;V;;;;;;
D;103;1180686;31;20100517 01:54;V;;;;;;
B;103;1183223;32;20100517 01:54;;;33;RANN ST;FAIRY MEADOW;2519;682.9;M;20100318;20100423;745000;A;R;RESIDENCE;;HL;;0;AF459219;
C;103;1183223;32;20100517 01:54;4/243092;
D;103;1183223;32;20100517 01:54;P;;;;;;
D;103;1183223;32;20100517 01:54;V;;;;;;
B;103;2859146;33;20100517 01:54;;6;74;GIPPS ST;WOLLONGONG;2500;243;M;20100129;20100429;455000;;R;RESIDENCE;6;;;0;AF475703;
C;103;2859146;33;20100517 01:54;6/SP66023;
D;103;2859146;33;20100517 01:54;P;;;;;;
D;103;2859146;33;20100517 01:54;P;;;;;;
D;103;2859146;33;20100517 01:54;V;;;;;;
D;103;2859146;33;20100517 01:54;V;;;;;;
B;103;2934388;34;20100517 01:54;;;39;WHIMBREL AVE;LAKE HEIGHTS;2502;1007;M;20100311;20100421;145000;A;V;VACANT LAND;;EB;;0;AF450392;
C;103;2934388;34;20100517 01:54;103/1042870;
D;103;2934388;34;20100517 01:54;P;;;;;;
D;103;2934388;34;20100517 01:54;P;;;;;;
D;103;2934388;34;20100517 01:54;V;;;;;;
B;103;1129681;35;20100517 01:54;;34;12;BANK ST;WOLLONGONG;2500;;;20100312;20100423;430000;;R;RESIDENCE;34;;;0;AF465299;
C;103;1129681;35;20100517 01:54;34/SP68900;
D;103;1129681;35;20100517 01:54;P;;;;;;
D;103;1129681;35;20100517 01:54;V;;;;;;
B;103;2980581;36;20100517 01:54;;1;36;LOFTUS ST;WOLLONGONG;2500;;;20100312;20100423;395000;;R;RESIDENCE;1;;;0;AF466895;
C;103;2980581;36;20100517 01:54;1/SP70144;
D;103;2980581;36;20100517 01:54;P;;;;;;
D;103;2980581;36;20100517 01:54;V;;;;;;
D;103;2980581;36;20100517 01:54;V;;;;;;
B;103;3388991;37;20100517 01:54;;13;15;STUART ST;HELENSBURGH;2508;;;20100310;20100421;404000;;R;RESIDENCE;13;;;0;AF451447;
C;103;3388991;37;20100517 01:54;13/SP80706;
D;103;3388991;37;20100517 01:54;P;;;;;;
D;103;3388991;37;20100517 01:54;V;;;;;;
B;103;3500222;38;20100517 01:54;;2;7;RYAN ST;BALGOWNIE;2519;242;M;20090928;20100428;545000;;R;RESIDENCE;2;;;0;AF466237;
C;103;3500222;38;20100517 01:54;2/SP83287;
D;103;3500222;38;20100517 01:54;P;;;;;;
D;103;3500222;38;20100517 01:54;V;;;;;;
B;103;3479736;39;20100517 01:54;;;7;COKEWORKS RD;COLEDALE;2515;1669;M;20091212;20100414;1280;P;R;RESIDENCE;;WG;;0;AF462564;
C;103;3479736;39;20100517 01:54;1/1140295;
D;103;3479736;39;20100517 01:54;P;;;;;;
D;103;3479736;39;20100517 01:54;V;;;;;;
D;103;3479736;39;20100517 01:54;V;;;;;;
B;103;2996414;40;20100517 01:54;;12;9;CHERRY ST;WOONONA;2517;148;M;20100316;20100423;336000;;R;RESIDENCE;12;;;0;AF469296;
C;103;2996414;40;20100517 01:54;12/SP70291;
D;103;2996414;40;20100517 01:54;P;;;;;;
D;103;2996414;40;20100517 01:54;V;;;;;;
D;103;2996414;40;20100517 01:54;V;;;;;;
B;103;3077012;41;20100517 01:54;;42;59;CORRIMAL ST;WOLLONGONG;2500;;;20100323;20100323;500000;;R;RESIDENCE;42;;;0;AF459040;
C;103;3077012;41;20100517 01:54;42/SP72459;
D;103;3077012;41;20100517 01:54;P;;;;;;
D;103;3077012;41;20100517 01:54;V;;;;;;
D;103;3077012;41;20100517 01:54;V;;;;;;
D;103;3077012;41;20100517 01:54;V;;;;;;
B;103;3512234;42;20100517 01:54;;6;60;HARBOUR ST;WOLLONGONG;2500;;;20091113;20100430;597060;;R;RESIDENCE;6;;;0;AF477467;
C;103;3512234;42;20100517 01:54;6/SP83580;
D;103;3512234;42;20100517 01:54;P;;;;;;
D;103;3512234;42;20100517 01:54;P;;;;;;
D;103;3512234;42;20100517 01:54;V;;;;;;
B;103;3515783;43;20100517 01:54;;;50;BUTTENSHAW DR;COLEDALE;2515;663.9;M;20100222;20100325;390000;;V;VACANT LAND;;;;0;AF416673;
C;103;3515783;43;20100517 01:54;73/7498;
D;103;3515783;43;20100517 01:54;P;;;;;;
D;103;3515783;43;20100517 01:54;P;;;;;;
D;103;3515783;43;20100517 01:54;V;;;;;;
B;103;3508076;44;20100517 01:54;;;123;WALKER ST;HELENSBURGH;2508;424.4;M;20091120;20100414;250000;A;R;RESIDENCE;;AN;;0;AF455655;
C;103;3508076;44;20100517 01:54;20/1149338;
D;103;3508076;44;20100517 01:54;P;;;;;;
D;103;3508076;44;20100517 01:54;P;;;;;;
D;103;3508076;44;20100517 01:54;V;;;;;;
B;103;3119532;45;20100517 01:54;;;37;SANDON DR;BULLI;2516;601.4;M;20100308;20100319;495000;A;V;VACANT LAND;;CQ;;0;AF469349;
C;103;3119532;45;20100517 01:54;508/1048610;
D;103;3119532;45;20100517 01:54;P;;;;;;
D;103;3119532;45;20100517 01:54;P;;;;;;
D;103;3119532;45;20100517 01:54;V;;;;;;
B;103;3175438;46;20100517 01:54;;;11 A;PASS AVE;THIRROUL;2515;483.3;M;20100319;20100430;260000;A;R;RESIDENCE;;CH;;0;AF472106;
C;103;3175438;46;20100517 01:54;422/1082283;
D;103;3175438;46;20100517 01:54;P;;;;;;
D;103;3175438;46;20100517 01:54;V;;;;;;
D;103;3175438;46;20100517 01:54;V;;;;;;
B;103;3186698;47;20100517 01:54;;;154;HAYWARDS BAY DR;HAYWARDS BAY;2530;519.5;M;20100315;20100427;180000;A;V;VACANT LAND;;DU;;0;AF465069;
C;103;3186698;47;20100517 01:54;109/1127622;
D;103;3186698;47;20100517 01:54;P;;;;;;
D;103;3186698;47;20100517 01:54;V;;;;;;
B;103;3216317;48;20100517 01:54;;6;313;CROWN ST;WOLLONGONG;2500;;;20100208;20100322;335000;;R;RESIDENCE;6;;;0;AF405580;
C;103;3216317;48;20100517 01:54;6/SP75769;
D;103;3216317;48;20100517 01:54;P;;;;;;
D;103;3216317;48;20100517 01:54;V;;;;;;
D;103;3216317;48;20100517 01:54;V;;;;;;
B;103;3216317;49;20100517 01:54;;43;313;CROWN ST;WOLLONGONG;2500;;;20100302;20100427;470000;;R;RESIDENCE;43;;;0;AF464007;
C;103;3216317;49;20100517 01:54;43/SP75769;
D;103;3216317;49;20100517 01:54;P;;;;;;
D;103;3216317;49;20100517 01:54;V;;;;;;
D;103;3216317;49;20100517 01:54;V;;;;;;
B;103;1130619;50;20100517 01:54;;;16;BELLAMBI LANE;BELLAMBI;2518;1.07;H;20100427;20100427;2400000;I;3;WAREHOUSE;;UX;;0;AF469221;
C;103;1130619;50;20100517 01:54;4/219955;
D;103;1130619;50;20100517 01:54;P;;;;;;
D;103;1130619;50;20100517 01:54;V;;;;;;
B;103;1133274;51;20100517 01:54;;;3;BRANCH AVE;FIGTREE;2525;1499;M;20100310;20100421;454000;A;R;RESIDENCE;;DC;;0;AF468280;
C;103;1133274;51;20100517 01:54;17, 18/225729;
D;103;1133274;51;20100517 01:54;P;;;;;;
D;103;1133274;51;20100517 01:54;P;;;;;;
D;103;1133274;51;20100517 01:54;V;;;;;;
D;103;1133274;51;20100517 01:54;V;;;;;;
B;103;1141315;52;20100517 01:54;;20;47;CORRIMAL ST;WOLLONGONG;2500;;;20100222;20100331;425000;;R;RESIDENCE;20;;;0;AF446581;
C;103;1141315;52;20100517 01:54;20/SP18018;
D;103;1141315;52;20100517 01:54;P;;;;;;
D;103;1141315;52;20100517 01:54;V;;;;;;
D;103;1141315;52;20100517 01:54;V;;;;;;
B;103;1146902;53;20100517 01:54;;4;18;ELLIOTTS RD;FAIRY MEADOW;2519;;;20100315;20100428;330000;;R;RESIDENCE;4;;;0;AF471218;
C;103;1146902;53;20100517 01:54;4/SP44605;
D;103;1146902;53;20100517 01:54;P;;;;;;
D;103;1146902;53;20100517 01:54;P;;;;;;
D;103;1146902;53;20100517 01:54;V;;;;;;
D;103;1146902;53;20100517 01:54;V;;;;;;
B;103;1128221;54;20100517 01:54;;;9;ASQUITH ST;AUSTINMER;2515;1056;M;20100318;20100429;630000;A;R;RESIDENCE;;CH;;0;AF472475;
C;103;1128221;54;20100517 01:54;5/2/13284;
D;103;1128221;54;20100517 01:54;P;;;;;;
D;103;1128221;54;20100517 01:54;P;;;;;;
D;103;1128221;54;20100517 01:54;V;;;;;;
D;103;1128221;54;20100517 01:54;V;;;;;;
B;103;1133506;55;20100517 01:54;;;50;BRIDGE ST;CONISTON;2500;562.8;M;20100129;20100416;374000;A;R;RESIDENCE;;HK;;0;AF472997;
C;103;1133506;55;20100517 01:54;4/534322;
D;103;1133506;55;20100517 01:54;P;;;;;;
D;103;1133506;55;20100517 01:54;P;;;;;;
D;103;1133506;55;20100517 01:54;V;;;;;;
B;103;1136192;56;20100517 01:54;;;78;CAMPBELL ST;WOONONA;2517;474.5;M;20100303;20100414;410000;A;R;RESIDENCE;;CJ;;0;AF467387;
C;103;1136192;56;20100517 01:54;100/875552;
D;103;1136192;56;20100517 01:54;P;;;;;;
D;103;1136192;56;20100517 01:54;P;;;;;;
D;103;1136192;56;20100517 01:54;V;;;;;;
D;103;1136192;56;20100517 01:54;V;;;;;;
B;103;1139018;57;20100517 01:54;;6;12;CHURCH ST;WOLLONGONG;2500;;;20100226;20100409;375000;;R;RESIDENCE;6;;;0;AF455892;
C;103;1139018;57;20100517 01:54;6/SP13154;
D;103;1139018;57;20100517 01:54;P;;;;;;
D;103;1139018;57;20100517 01:54;V;;;;;;
B;103;1144427;58;20100517 01:54;;;16;DENNISS ST;BERKELEY;2506;682.9;M;20100312;20100423;280000;A;R;RESIDENCE;;DZ;;0;AF470344;
C;103;1144427;58;20100517 01:54;40/36769;
D;103;1144427;58;20100517 01:54;P;;;;;;
D;103;1144427;58;20100517 01:54;V;;;;;;
D;103;1144427;58;20100517 01:54;V;;;;;;
B;103;1144484;59;20100517 01:54;;;30;DERBY ST;BERKELEY;2506;594.4;M;20100209;20100323;215000;A;R;RESIDENCE;;DZ;;0;AF453838;
C;103;1144484;59;20100517 01:54;459/36770;
D;103;1144484;59;20100517 01:54;P;;;;;;
D;103;1144484;59;20100517 01:54;P;;;;;;
D;103;1144484;59;20100517 01:54;V;;;;;;
B;103;1136769;60;20100517 01:54;;;7;CANBERRA RD;LAKE HEIGHTS;2502;619.7;M;20100322;20100503;115000;A;V;VACANT LAND;;EB;;0;AF477161;
C;103;1136769;60;20100517 01:54;1/505457;
D;103;1136769;60;20100517 01:54;P;;;;;;
D;103;1136769;60;20100517 01:54;V;;;;;;
D;103;1136769;60;20100517 01:54;V;;;;;;
B;103;1131595;61;20100517 01:54;;;52;BILLABONG AVE;DAPTO;2530;556.4;M;20100310;20100421;255000;A;R;RESIDENCE;;DQ;;0;AF467660;
C;103;1131595;61;20100517 01:54;114/28405;
D;103;1131595;61;20100517 01:54;P;;;;;;
D;103;1131595;61;20100517 01:54;V;;;;;;
B;103;1142371;62;20100517 01:54;;;22;CRAIG CRES;DAPTO;2530;594.4;M;20100322;20100422;308500;A;R;RESIDENCE;;DQ;;0;AF473626;
C;103;1142371;62;20100517 01:54;15/217054;
D;103;1142371;62;20100517 01:54;P;;;;;;
D;103;1142371;62;20100517 01:54;P;;;;;;
D;103;1142371;62;20100517 01:54;V;;;;;;
B;103;1145076;63;20100517 01:54;;;16;DONALD ST;FAIRY MEADOW;2519;464.4;M;20100317;20100428;422000;A;R;RESIDENCE;;CW;;0;AF472530;
C;103;1145076;63;20100517 01:54;1125/136671;
D;103;1145076;63;20100517 01:54;P;;;;;;
D;103;1145076;63;20100517 01:54;P;;;;;;
D;103;1145076;63;20100517 01:54;V;;;;;;
B;103;1134406;64;20100517 01:54;;;22;BRUCE ST;UNANDERRA;2526;720.8;M;20100303;20100423;132000;A;V;VACANT LAND;;DD;;0;AF465775;
C;103;1134406;64;20100517 01:54;12/201764;
D;103;1134406;64;20100517 01:54;P;;;;;;
D;103;1134406;64;20100517 01:54;P;;;;;;
D;103;1134406;64;20100517 01:54;V;;;;;;
D;103;1134406;64;20100517 01:54;V;;;;;;
B;103;1134409;65;20100517 01:54;;;16;BRUCE ST;UNANDERRA;2526;588.1;M;20100316;20100429;529000;A;R;RESIDENCE;;DD;;0;AF474117;
C;103;1134409;65;20100517 01:54;15/201764;
D;103;1134409;65;20100517 01:54;P;;;;;;
D;103;1134409;65;20100517 01:54;V;;;;;;
B;103;1126467;66;20100517 01:54;;;12;ALANDALE AVE;FIGTREE;2525;556.4;M;20100316;20100427;415000;A;R;RESIDENCE;;DC;;0;AF466438;
C;103;1126467;66;20100517 01:54;38/214958;
D;103;1126467;66;20100517 01:54;P;;;;;;
D;103;1126467;66;20100517 01:54;P;;;;;;
D;103;1126467;66;20100517 01:54;V;;;;;;
B;103;1126575;67;20100517 01:54;;;4;ALBERT ST;WOONONA;2517;632.3;M;20100312;20100423;455000;A;R;RESIDENCE;;CJ;;0;AF473759;
C;103;1126575;67;20100517 01:54;Y/404818;
D;103;1126575;67;20100517 01:54;P;;;;;;
D;103;1126575;67;20100517 01:54;P;;;;;;
D;103;1126575;67;20100517 01:54;V;;;;;;
D;103;1126575;67;20100517 01:54;V;;;;;;
B;103;1137310;68;20100517 01:54;;3;60;CARROLL RD;EAST CORRIMAL;2518;;;20100323;20100420;330000;;R;RESIDENCE;3;;;0;AF452769;
C;103;1137310;68;20100517 01:54;3/SP48454;
D;103;1137310;68;20100517 01:54;P;;;;;;
D;103;1137310;68;20100517 01:54;V;;;;;;
B;103;1126762;69;20100517 01:54;;;29;ALCOOMIE CRES;KOONAWARRA;2530;632.3;M;20100305;20100416;253000;A;R;RESIDENCE;;DK;;0;AF472335;
C;103;1126762;69;20100517 01:54;124/242663;
D;103;1126762;69;20100517 01:54;P;;;;;;
D;103;1126762;69;20100517 01:54;P;;;;;;
D;103;1126762;69;20100517 01:54;V;;;;;;
D;103;1126762;69;20100517 01:54;V;;;;;;
B;103;1132016;70;20100517 01:54;;;38;BLAKEMORE AVE;KANAHOOKA;2530;556.4;M;20100308;20100419;270000;A;R;RESIDENCE;;DH;;0;AF454235;
C;103;1132016;70;20100517 01:54;147/216460;
D;103;1132016;70;20100517 01:54;P;;;;;;
D;103;1132016;70;20100517 01:54;P;;;;;;
D;103;1132016;70;20100517 01:54;V;;;;;;
D;103;1132016;70;20100517 01:54;V;;;;;;
B;103;1140112;71;20100517 01:54;;;14;COLONY GDNS;HORSLEY;2530;713.2;M;20100316;20100427;320000;A;R;RESIDENCE;;DT;;0;AF474588;
C;103;1140112;71;20100517 01:54;52/261622;
D;103;1140112;71;20100517 01:54;P;;;;;;
D;103;1140112;71;20100517 01:54;V;;;;;;
D;103;1140112;71;20100517 01:54;V;;;;;;
B;103;1126936;72;20100517 01:54;;6;48 A;ALFRED ST;WOONONA;2517;;;20100329;20100428;226000;;R;RESIDENCE;6;;;0;AF472260;
C;103;1126936;72;20100517 01:54;6/SP10167;
D;103;1126936;72;20100517 01:54;P;;;;;;
D;103;1126936;72;20100517 01:54;V;;;;;;
B;103;1129955;73;20100517 01:54;;;2;BARINGA PL;DAPTO;2530;600.7;M;20100315;20100423;220000;A;R;RESIDENCE;;DQ;;0;AF472486;
C;103;1129955;73;20100517 01:54;14/32081;
D;103;1129955;73;20100517 01:54;P;;;;;;
D;103;1129955;73;20100517 01:54;P;;;;;;
D;103;1129955;73;20100517 01:54;V;;;;;;
B;103;1148649;74;20100517 01:54;;;58;FIRST AVE N;WARRAWONG;2502;531.1;M;20100208;20100322;295000;A;R;RESIDENCE;;EB;;0;AF478085;
C;103;1148649;74;20100517 01:54;68/11/16083;
D;103;1148649;74;20100517 01:54;P;;;;;;
D;103;1148649;74;20100517 01:54;P;;;;;;
D;103;1148649;74;20100517 01:54;V;;;;;;
D;103;1148649;74;20100517 01:54;V;;;;;;
