A;214;20100322 01:46;VALNET;
B;214;3487156;10;20100322 01:46;;;6;OLSEN CT;KELLYVILLE RIDGE;2155;554.4;M;20091013;20091204;290000;A;V;VACANT LAND;;AC;;0;AF360599;
C;214;3487156;10;20100322 01:46;4519/1144265;
D;214;3487156;10;20100322 01:46;P;;;;;;
D;214;3487156;10;20100322 01:46;P;;;;;;
D;214;3487156;10;20100322 01:46;V;;;;;;
B;214;3487158;11;20100322 01:46;;;5;TEAGUE ST;KELLYVILLE RIDGE;2155;561.6;M;20091030;20091201;290000;A;V;VACANT LAND;;AC;;0;AF360747;
C;214;3487158;11;20100322 01:46;4521/1144265;
D;214;3487158;11;20100322 01:46;P;;;;;;
D;214;3487158;11;20100322 01:46;P;;;;;;
D;214;3487158;11;20100322 01:46;V;;;;;;
B;214;3487158;12;20100322 01:46;;;5;TEAGUE ST;KELLYVILLE RIDGE;2155;561.6;M;20091030;20091201;290000;A;V;VACANT LAND;;AC;;0;AF360746;
C;214;3487158;12;20100322 01:46;4521/1144265;
D;214;3487158;12;20100322 01:46;P;;;;;;
D;214;3487158;12;20100322 01:46;V;;;;;;
B;214;3487159;13;20100322 01:46;;;7;TEAGUE ST;KELLYVILLE RIDGE;2155;507;M;20090804;20091203;285000;A;V;VACANT LAND;;AC;;0;AF361319;
C;214;3487159;13;20100322 01:46;4522/1144265;
D;214;3487159;13;20100322 01:46;P;;;;;;
D;214;3487159;13;20100322 01:46;P;;;;;;
D;214;3487159;13;20100322 01:46;V;;;;;;
B;214;3485292;14;20100322 01:46;;1;175;RESERVOIR RD;BLACKTOWN;2148;;;20100129;20100226;310000;;R;RESIDENCE;1;;;0;AF365044;
C;214;3485292;14;20100322 01:46;1/SP82969;
D;214;3485292;14;20100322 01:46;P;;;;;;
D;214;3485292;14;20100322 01:46;V;;;;;;
B;214;3506256;15;20100322 01:46;;;24;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;459.7;M;20090306;20091217;190000;;V;VACANT LAND;;;;0;AF262941;
C;214;3506256;15;20100322 01:46;51/1143148;
D;214;3506256;15;20100322 01:46;P;;;;;;
D;214;3506256;15;20100322 01:46;V;;;;;;
D;214;3506256;15;20100322 01:46;V;;;;;;
B;214;3506257;16;20100322 01:46;;;26;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;403.8;M;20090306;20091217;190000;;V;VACANT LAND;;;;0;AF262943;
C;214;3506257;16;20100322 01:46;52/1143148;
D;214;3506257;16;20100322 01:46;P;;;;;;
D;214;3506257;16;20100322 01:46;V;;;;;;
D;214;3506257;16;20100322 01:46;V;;;;;;
B;214;3506258;17;20100322 01:46;;;28;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;401.2;M;20090308;20091217;190000;;V;VACANT LAND;;;;0;AF262945;
C;214;3506258;17;20100322 01:46;53/1143148;
D;214;3506258;17;20100322 01:46;P;;;;;;
D;214;3506258;17;20100322 01:46;V;;;;;;
D;214;3506258;17;20100322 01:46;V;;;;;;
B;214;3506259;18;20100322 01:46;;;30;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;380.9;M;20090306;20091217;190000;;V;VACANT LAND;;;;0;AF262947;
C;214;3506259;18;20100322 01:46;54/1143148;
D;214;3506259;18;20100322 01:46;P;;;;;;
D;214;3506259;18;20100322 01:46;V;;;;;;
D;214;3506259;18;20100322 01:46;V;;;;;;
B;214;3506260;19;20100322 01:46;;;32;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;399.8;M;20090306;20091217;190000;;V;VACANT LAND;;;;0;AF262949;
C;214;3506260;19;20100322 01:46;55/1143148;
D;214;3506260;19;20100322 01:46;P;;;;;;
D;214;3506260;19;20100322 01:46;V;;;;;;
D;214;3506260;19;20100322 01:46;V;;;;;;
B;214;3497487;20;20100322 01:46;;;21;JEZEBEL ST;THE PONDS;2769;472.6;M;20090807;20100208;285000;A;V;VACANT LAND;;DS;;0;AF360321;
C;214;3497487;20;20100322 01:46;608/1145539;
D;214;3497487;20;20100322 01:46;P;;;;;;
D;214;3497487;20;20100322 01:46;P;;;;;;
D;214;3497487;20;20100322 01:46;V;;;;;;
B;214;3497488;21;20100322 01:46;;;19;JEZEBEL ST;THE PONDS;2769;475.8;M;20090813;20100219;290000;A;R;RESIDENCE;;DS;;0;AF347440;
C;214;3497488;21;20100322 01:46;609/1145539;
D;214;3497488;21;20100322 01:46;P;;;;;;
D;214;3497488;21;20100322 01:46;P;;;;;;
D;214;3497488;21;20100322 01:46;V;;;;;;
B;214;3497615;22;20100322 01:46;;;;GREENVIEW PDE;THE PONDS;2769;465.8;M;20091123;20100205;285000;A;V;VACANT LAND;;AC;;0;AF359228;
C;214;3497615;22;20100322 01:46;102/1146615;
D;214;3497615;22;20100322 01:46;P;;;;;;
D;214;3497615;22;20100322 01:46;P;;;;;;
D;214;3497615;22;20100322 01:46;V;;;;;;
B;214;3497931;23;20100322 01:46;;;60;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;622;M;20090828;20100201;315000;A;V;VACANT LAND;;AC;;0;AF339473;
C;214;3497931;23;20100322 01:46;806/1145863;
D;214;3497931;23;20100322 01:46;P;;;;;;
D;214;3497931;23;20100322 01:46;P;;;;;;
D;214;3497931;23;20100322 01:46;V;;;;;;
B;214;3497938;24;20100322 01:46;;;20;PADDLE ST;THE PONDS;2769;300;M;20090724;20100304;465000;A;R;RESIDENCE;;EF;;0;AF355410;
C;214;3497938;24;20100322 01:46;63/1146148;
D;214;3497938;24;20100322 01:46;P;;;;;;
D;214;3497938;24;20100322 01:46;V;;;;;;
B;214;3497631;25;20100322 01:46;;;8;WATERCRESS ST;THE PONDS;2769;456.9;M;20090731;20100223;285000;A;V;VACANT LAND;;AC;;0;AF347374;
C;214;3497631;25;20100322 01:46;118/1146615;
D;214;3497631;25;20100322 01:46;P;;;;;;
D;214;3497631;25;20100322 01:46;V;;;;;;
B;214;3500692;26;20100322 01:46;;;16;GRANADA PL;OAKHURST;2761;452.7;M;20091217;20100216;249000;A;V;VACANT LAND;;DX;;0;AF355963;
C;214;3500692;26;20100322 01:46;332/1147579;
D;214;3500692;26;20100322 01:46;P;;;;;;
D;214;3500692;26;20100322 01:46;P;;;;;;
D;214;3500692;26;20100322 01:46;V;;;;;;
B;214;2157820;27;20100322 01:46;;;17;BARNIER DR;QUAKERS HILL;2763;609.3;M;20091201;20100127;449950;A;R;RESIDENCE;;DS;;0;AF322349;
C;214;2157820;27;20100322 01:46;54/778353;
D;214;2157820;27;20100322 01:46;P;;;;;;
D;214;2157820;27;20100322 01:46;P;;;;;;
D;214;2157820;27;20100322 01:46;V;;;;;;
D;214;2157820;27;20100322 01:46;V;;;;;;
B;214;2166594;28;20100322 01:46;;;34;CASINO ST;GLENWOOD;2768;550;M;20100305;20100305;243760;A;R;RESIDENCE;;AA;;0;AF365406;
C;214;2166594;28;20100322 01:46;516/1002264;
D;214;2166594;28;20100322 01:46;P;;;;;;
D;214;2166594;28;20100322 01:46;P;;;;;;
D;214;2166594;28;20100322 01:46;V;;;;;;
D;214;2166594;28;20100322 01:46;V;;;;;;
D;214;2166594;28;20100322 01:46;V;;;;;;
D;214;2166594;28;20100322 01:46;V;;;;;;
D;214;2166594;28;20100322 01:46;V;;;;;;
D;214;2166594;28;20100322 01:46;V;;;;;;
D;214;2166594;28;20100322 01:46;V;;;;;;
D;214;2166594;28;20100322 01:46;V;;;;;;
B;214;2166750;29;20100322 01:46;;;18;CATHAN ST;QUAKERS HILL;2763;603.3;M;20100118;20100301;375000;A;R;RESIDENCE;;DS;;0;AF365975;
C;214;2166750;29;20100322 01:46;290/747555;
D;214;2166750;29;20100322 01:46;P;;;;;;
D;214;2166750;29;20100322 01:46;V;;;;;;
D;214;2166750;29;20100322 01:46;V;;;;;;
B;214;2167016;30;20100322 01:46;;;2;CERAMIC WAY;WOODCROFT;2767;450;M;20100203;20100308;481500;A;R;RESIDENCE;;DV;;0;AF363127;
C;214;2167016;30;20100322 01:46;4106/836143;
D;214;2167016;30;20100322 01:46;P;;;;;;
D;214;2167016;30;20100322 01:46;V;;;;;;
B;214;2167336;31;20100322 01:46;;;27;CHARLOTTE RD;ROOTY HILL;2766;554.9;M;20091219;20100204;342000;A;R;RESIDENCE;;DY;;0;AF369946;
C;214;2167336;31;20100322 01:46;104/776955;
D;214;2167336;31;20100322 01:46;P;;;;;;
D;214;2167336;31;20100322 01:46;P;;;;;;
D;214;2167336;31;20100322 01:46;V;;;;;;
D;214;2167336;31;20100322 01:46;V;;;;;;
B;214;2159996;32;20100322 01:46;;;78;BIRDWOOD AVE;DOONSIDE;2767;569;M;20091110;20100308;405000;A;R;RESIDENCE;;DN;;0;AF372100;
C;214;2159996;32;20100322 01:46;708/748785;
D;214;2159996;32;20100322 01:46;P;;;;;;
D;214;2159996;32;20100322 01:46;V;;;;;;
B;214;2179305;33;20100322 01:46;;;16;FERNVIEW PL;GLENWOOD;2768;579.8;M;20100129;20100305;638000;A;R;RESIDENCE;;AA;;0;AF365286;
C;214;2179305;33;20100322 01:46;241/849429;
D;214;2179305;33;20100322 01:46;P;;;;;;
D;214;2179305;33;20100322 01:46;P;;;;;;
D;214;2179305;33;20100322 01:46;V;;;;;;
D;214;2179305;33;20100322 01:46;V;;;;;;
D;214;2179305;33;20100322 01:46;V;;;;;;
D;214;2179305;33;20100322 01:46;V;;;;;;
B;214;2200750;34;20100322 01:46;;20;36;LUXFORD RD;MOUNT DRUITT;2770;;;20100129;20100308;135000;;R;RESIDENCE;20;;;0;AF366646;
C;214;2200750;34;20100322 01:46;20/SP30193;
D;214;2200750;34;20100322 01:46;P;;;;;;
D;214;2200750;34;20100322 01:46;V;;;;;;
D;214;2200750;34;20100322 01:46;V;;;;;;
B;214;2203406;35;20100322 01:46;;11;25;MANTAKA ST;BLACKTOWN;2148;;;20100122;20100303;215000;;R;RESIDENCE;11;;;0;AF360339;
C;214;2203406;35;20100322 01:46;11/SP31317;
D;214;2203406;35;20100322 01:46;P;;;;;;
D;214;2203406;35;20100322 01:46;P;;;;;;
D;214;2203406;35;20100322 01:46;V;;;;;;
D;214;2203406;35;20100322 01:46;V;;;;;;
B;214;2190185;36;20100322 01:46;;13;32;HYTHE ST;MOUNT DRUITT;2770;;;20100124;20100308;202500;;R;RESIDENCE;13;;;0;AF368127;
C;214;2190185;36;20100322 01:46;13/SP55416;
D;214;2190185;36;20100322 01:46;P;;;;;;
D;214;2190185;36;20100322 01:46;P;;;;;;
D;214;2190185;36;20100322 01:46;V;;;;;;
B;214;2192773;37;20100322 01:46;;;23;JOSEPH ST;BLACKTOWN;2148;569.1;M;20091211;20100219;530000;A;R;RESIDENCE;;DN;;0;AF365012;
C;214;2192773;37;20100322 01:46;4/240616;
D;214;2192773;37;20100322 01:46;P;;;;;;
D;214;2192773;37;20100322 01:46;P;;;;;;
D;214;2192773;37;20100322 01:46;V;;;;;;
D;214;2192773;37;20100322 01:46;V;;;;;;
B;214;2203591;38;20100322 01:46;;;1;MAPITI PL;ACACIA GARDENS;2763;641.6;M;20091220;20100215;510000;A;R;RESIDENCE;;DS;;0;AF358155;
C;214;2203591;38;20100322 01:46;1627/786504;
D;214;2203591;38;20100322 01:46;P;;;;;;
D;214;2203591;38;20100322 01:46;V;;;;;;
B;214;2182230;39;20100322 01:46;;;25;GALLOP GR;LALOR PARK;2147;625.9;M;20100208;20100304;294500;A;R;RESIDENCE;;DA;;0;AF363958;
C;214;2182230;39;20100322 01:46;302/32118;
D;214;2182230;39;20100322 01:46;P;;;;;;
D;214;2182230;39;20100322 01:46;V;;;;;;
B;214;2174221;40;20100322 01:46;;;46;DONGOLA CCT;SCHOFIELDS;2762;584.2;M;20100125;20100308;435000;A;R;RESIDENCE;;DS;;0;AF367988;
C;214;2174221;40;20100322 01:46;32/817103;
D;214;2174221;40;20100322 01:46;P;;;;;;
D;214;2174221;40;20100322 01:46;P;;;;;;
D;214;2174221;40;20100322 01:46;V;;;;;;
D;214;2174221;40;20100322 01:46;V;;;;;;
B;214;2171751;41;20100322 01:46;;;16;CUNNINGHAM CRES;BLACKTOWN;2148;695.6;M;20091202;20100224;520000;A;R;RESIDENCE;;DA;;0;AF348018;
C;214;2171751;41;20100322 01:46;8/27940;
D;214;2171751;41;20100322 01:46;P;;;;;;
D;214;2171751;41;20100322 01:46;P;;;;;;
D;214;2171751;41;20100322 01:46;V;;;;;;
D;214;2171751;41;20100322 01:46;V;;;;;;
B;214;2190612;42;20100322 01:46;;;25;MERRINA ST;HEBERSHAM;2770;556.4;M;20100131;20100301;265000;A;R;RESIDENCE;;EB;;0;AF362557;
C;214;2190612;42;20100322 01:46;33/241204;
D;214;2190612;42;20100322 01:46;P;;;;;;
D;214;2190612;42;20100322 01:46;V;;;;;;
B;214;2204154;43;20100322 01:46;;;27;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20091123;20100201;356000;A;R;RESIDENCE;;DA;;0;AF362423;
C;214;2204154;43;20100322 01:46;197/30784;
D;214;2204154;43;20100322 01:46;P;;;;;;
D;214;2204154;43;20100322 01:46;P;;;;;;
D;214;2204154;43;20100322 01:46;V;;;;;;
D;214;2204154;43;20100322 01:46;V;;;;;;
B;214;2193751;44;20100322 01:46;;;58;NARCISSUS AVE;QUAKERS HILL;2763;645.3;M;20100303;20100303;290000;A;R;RESIDENCE;;DT;;0;AF363674;
C;214;2193751;44;20100322 01:46;12/258458;
D;214;2193751;44;20100322 01:46;P;;;;;;
D;214;2193751;44;20100322 01:46;V;;;;;;
D;214;2193751;44;20100322 01:46;V;;;;;;
B;214;2207093;45;20100322 01:46;;;43;MILLER ST;MOUNT DRUITT;2770;1012;M;20100222;20100304;345000;A;R;RESIDENCE;;EA;;0;AF367153;
C;214;2207093;45;20100322 01:46;21/W/2042;
D;214;2207093;45;20100322 01:46;P;;;;;;
D;214;2207093;45;20100322 01:46;V;;;;;;
D;214;2207093;45;20100322 01:46;V;;;;;;
B;214;2209883;46;20100322 01:46;;;48;NARCISSUS AVE;QUAKERS HILL;2763;559;M;20100115;20100224;370000;A;R;RESIDENCE;;DT;;0;AF358608;
C;214;2209883;46;20100322 01:46;7/258487;
D;214;2209883;46;20100322 01:46;P;;;;;;
D;214;2209883;46;20100322 01:46;V;;;;;;
B;214;2172431;47;20100322 01:46;;;13;DARICE PL;PLUMPTON;2761;652.7;M;20100116;20100301;312000;A;R;RESIDENCE;;DX;;0;AF363751;
C;214;2172431;47;20100322 01:46;44/716489;
D;214;2172431;47;20100322 01:46;P;;;;;;
D;214;2172431;47;20100322 01:46;P;;;;;;
D;214;2172431;47;20100322 01:46;V;;;;;;
D;214;2172431;47;20100322 01:46;V;;;;;;
B;214;2194179;48;20100322 01:46;;;86;KENNINGTON AVE;QUAKERS HILL;2763;1009;M;20091208;20100226;575000;A;R;RESIDENCE;;DS;;0;AF364956;
C;214;2194179;48;20100322 01:46;715/826568;
D;214;2194179;48;20100322 01:46;P;;;;;;
D;214;2194179;48;20100322 01:46;P;;;;;;
D;214;2194179;48;20100322 01:46;V;;;;;;
B;214;2175613;49;20100322 01:46;;;34;DUDLEY ST;MOUNT DRUITT;2770;450;M;20091224;20100226;411000;A;R;RESIDENCE;;EB;;0;AF370498;
C;214;2175613;49;20100322 01:46;19/261026;
D;214;2175613;49;20100322 01:46;P;;;;;;
D;214;2175613;49;20100322 01:46;V;;;;;;
B;214;3022372;50;20100322 01:46;;1;12;FORGE ST;BLACKTOWN;2148;;;20091218;20100201;170000;;3;COMMERCIAL;1;;;0;AF350060;
C;214;3022372;50;20100322 01:46;1/SP70989;
D;214;3022372;50;20100322 01:46;P;;;;;;
D;214;3022372;50;20100322 01:46;P;;;;;;
D;214;3022372;50;20100322 01:46;V;;;;;;
B;214;3049659;51;20100322 01:46;;2;24;SPICA PL;QUAKERS HILL;2763;;;20100119;20100302;373150;;R;RESIDENCE;2;;;0;AF356623;
C;214;3049659;51;20100322 01:46;2/SP71733;
D;214;3049659;51;20100322 01:46;P;;;;;;
D;214;3049659;51;20100322 01:46;P;;;;;;
D;214;3049659;51;20100322 01:46;V;;;;;;
D;214;3049659;51;20100322 01:46;V;;;;;;
B;214;3079934;52;20100322 01:46;;5;18;EDWIN PL;GLENWOOD;2768;;;20100120;20100310;428000;;R;RESIDENCE;5;;;0;AF370665;
C;214;3079934;52;20100322 01:46;5/SP72326;
D;214;3079934;52;20100322 01:46;P;;;;;;
D;214;3079934;52;20100322 01:46;V;;;;;;
D;214;3079934;52;20100322 01:46;V;;;;;;
B;214;3099414;53;20100322 01:46;;;11;COMMISSO CT;QUAKERS HILL;2763;336.3;M;20090910;20091026;610000;A;R;RESIDENCE;;DS;;0;AF135040;
C;214;3099414;53;20100322 01:46;6/1069061;
D;214;3099414;53;20100322 01:46;P;;;;;;
D;214;3099414;53;20100322 01:46;V;;;;;;
B;214;3493075;54;20100322 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;443.3;M;20090630;20100208;280000;A;V;VACANT LAND;;AC;;0;AF350563;
C;214;3493075;54;20100322 01:46;1077/1146432;
D;214;3493075;54;20100322 01:46;P;;;;;;
D;214;3493075;54;20100322 01:46;P;;;;;;
D;214;3493075;54;20100322 01:46;V;;;;;;
B;214;3492836;55;20100322 01:46;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.3;M;20100128;20100212;295000;A;V;VACANT LAND;;AC;;0;AF347681;
C;214;3492836;55;20100322 01:46;403/1144809;
D;214;3492836;55;20100322 01:46;P;;;;;;
D;214;3492836;55;20100322 01:46;P;;;;;;
D;214;3492836;55;20100322 01:46;V;;;;;;
B;214;3498521;56;20100322 01:46;;;;WISEMAN CCT;ROPES CROSSING;2760;225;M;20091012;20100219;159900;;V;VACANT LAND;;;;0;AF347986;
C;214;3498521;56;20100322 01:46;3067/1147266;
D;214;3498521;56;20100322 01:46;P;;;;;;
D;214;3498521;56;20100322 01:46;V;;;;;;
B;214;3498529;57;20100322 01:46;;;15;WISEMAN CCT;ROPES CROSSING;2760;225;M;20090630;20100222;159900;;V;VACANT LAND;;;;0;AF357555;
C;214;3498529;57;20100322 01:46;3075/1147266;
D;214;3498529;57;20100322 01:46;P;;;;;;
D;214;3498529;57;20100322 01:46;V;;;;;;
B;214;2181097;58;20100322 01:46;;7;25;FOURTH AVE;BLACKTOWN;2148;;;20091231;20100226;240000;;R;RESIDENCE;7;;;0;AF362386;
C;214;2181097;58;20100322 01:46;7/SP58215;
D;214;2181097;58;20100322 01:46;P;;;;;;
D;214;2181097;58;20100322 01:46;V;;;;;;
B;214;2194583;59;20100322 01:46;;;17;KERWIN CIR;HEBERSHAM;2770;550;M;20100219;20100225;142500;A;R;RESIDENCE;;EB;;0;AF349509;
C;214;2194583;59;20100322 01:46;22/263929;
D;214;2194583;59;20100322 01:46;P;;;;;;
D;214;2194583;59;20100322 01:46;V;;;;;;
D;214;2194583;59;20100322 01:46;V;;;;;;
B;214;2197269;60;20100322 01:46;;;;LAMB ST;PLUMPTON;2761;1832;M;20091219;20100201;505000;A;V;VACANT LAND;;DX;;0;AF352960;
C;214;2197269;60;20100322 01:46;2/1008861;
D;214;2197269;60;20100322 01:46;P;;;;;;
D;214;2197269;60;20100322 01:46;V;;;;;;
B;214;2207993;61;20100322 01:46;;;9;MOLONGLO RD;SEVEN HILLS;2147;657.6;M;20100125;20100308;425000;A;R;RESIDENCE;;DA;;0;AF366867;
C;214;2207993;61;20100322 01:46;2/542884;
D;214;2207993;61;20100322 01:46;P;;;;;;
D;214;2207993;61;20100322 01:46;V;;;;;;
B;214;2192079;62;20100322 01:46;;;8;JILL ST;MARAYONG;2148;556.4;M;20100208;20100225;265000;A;R;RESIDENCE;;DT;;0;AF358309;
C;214;2192079;62;20100322 01:46;36/31787;
D;214;2192079;62;20100322 01:46;P;;;;;;
D;214;2192079;62;20100322 01:46;V;;;;;;
B;214;2194632;63;20100322 01:46;;;4;KESTER CRES;OAKHURST;2761;450;M;20100118;20100301;310000;A;R;RESIDENCE;;DX;;0;AF358529;
C;214;2194632;63;20100322 01:46;30/805718;
D;214;2194632;63;20100322 01:46;P;;;;;;
D;214;2194632;63;20100322 01:46;V;;;;;;
D;214;2194632;63;20100322 01:46;V;;;;;;
B;214;2194643;64;20100322 01:46;;;19;KEW PL;DHARRUK;2770;597.5;M;20100210;20100308;10000;A;R;RESIDENCE;;EB;;0;AF366934;
C;214;2194643;64;20100322 01:46;14/263992;
D;214;2194643;64;20100322 01:46;P;;;;;;
D;214;2194643;64;20100322 01:46;V;;;;;;
D;214;2194643;64;20100322 01:46;V;;;;;;
D;214;2194643;64;20100322 01:46;V;;;;;;
D;214;2194643;64;20100322 01:46;V;;;;;;
B;214;2208805;65;20100322 01:46;;;38;MORT ST;BLACKTOWN;2148;557.33;M;20100120;20100303;417000;A;R;RESIDENCE;;DA;;0;AF361468;
C;214;2208805;65;20100322 01:46;62/D/2161;
D;214;2208805;65;20100322 01:46;P;;;;;;
D;214;2208805;65;20100322 01:46;P;;;;;;
D;214;2208805;65;20100322 01:46;V;;;;;;
D;214;2208805;65;20100322 01:46;V;;;;;;
B;214;2170492;66;20100322 01:46;;;3;COWAL WAY;WOODCROFT;2767;450;M;20091202;20100122;365000;A;R;RESIDENCE;;DV;;0;AF336418;
C;214;2170492;66;20100322 01:46;910/846581;
D;214;2170492;66;20100322 01:46;P;;;;;;
D;214;2170492;66;20100322 01:46;P;;;;;;
D;214;2170492;66;20100322 01:46;V;;;;;;
B;214;2200260;67;20100322 01:46;;;443;LUXFORD RD;LETHBRIDGE PARK;2770;632.3;M;20100127;20100303;288000;A;R;RESIDENCE;;EB;;0;AF361111;
C;214;2200260;67;20100322 01:46;111/238574;
D;214;2200260;67;20100322 01:46;P;;;;;;
D;214;2200260;67;20100322 01:46;P;;;;;;
D;214;2200260;67;20100322 01:46;V;;;;;;
B;214;2208951;68;20100322 01:46;;;96;MOUNT DRUITT RD;MOUNT DRUITT;2770;645;M;20091230;20100217;290000;A;R;RESIDENCE;;EA;;0;AF359716;
C;214;2208951;68;20100322 01:46;3/30059;
D;214;2208951;68;20100322 01:46;P;;;;;;
D;214;2208951;68;20100322 01:46;P;;;;;;
D;214;2208951;68;20100322 01:46;V;;;;;;
B;214;2208953;69;20100322 01:46;;;100;MOUNT DRUITT RD;MOUNT DRUITT;2770;581.7;M;20100112;20100226;275000;A;R;RESIDENCE;;EA;;0;AF363811;
C;214;2208953;69;20100322 01:46;5/30059;
D;214;2208953;69;20100322 01:46;P;;;;;;
D;214;2208953;69;20100322 01:46;P;;;;;;
D;214;2208953;69;20100322 01:46;P;;;;;;
D;214;2208953;69;20100322 01:46;V;;;;;;
D;214;2208953;69;20100322 01:46;V;;;;;;
B;214;2209040;70;20100322 01:46;;;4;MOUNTFORT ST;LALOR PARK;2147;613.4;M;20100122;20100305;485000;A;R;RESIDENCE;;DA;;0;AF362680;
C;214;2209040;70;20100322 01:46;491/32125;
D;214;2209040;70;20100322 01:46;P;;;;;;
D;214;2209040;70;20100322 01:46;P;;;;;;
D;214;2209040;70;20100322 01:46;V;;;;;;
D;214;2209040;70;20100322 01:46;V;;;;;;
B;214;2173308;71;20100322 01:46;;;70;DERBY ST;ROOTY HILL;2766;429.8;M;20091224;20100211;251000;A;R;RESIDENCE;;DY;;0;AF366681;
C;214;2173308;71;20100322 01:46;2/827939;
D;214;2173308;71;20100322 01:46;P;;;;;;
D;214;2173308;71;20100322 01:46;V;;;;;;
B;214;2221800;72;20100322 01:46;;;118;RICHMOND RD;BLACKTOWN;2148;562.8;M;20100124;20100308;287000;A;R;RESIDENCE;;DN;;0;AF366587;
C;214;2221800;72;20100322 01:46;35/27235;
D;214;2221800;72;20100322 01:46;P;;;;;;
D;214;2221800;72;20100322 01:46;V;;;;;;
B;214;2224583;73;20100322 01:46;;;1;RYMILL RD;TREGEAR;2770;600.7;M;20100211;20100305;196000;A;R;RESIDENCE;;EB;;0;AF363652;
C;214;2224583;73;20100322 01:46;41/238573;
D;214;2224583;73;20100322 01:46;P;;;;;;
D;214;2224583;73;20100322 01:46;P;;;;;;
D;214;2224583;73;20100322 01:46;V;;;;;;
B;214;2227195;74;20100322 01:46;;;20;SHEDWORTH ST;MARAYONG;2148;638.6;M;20090212;20090212;150000;A;R;RESIDENCE;;DT;;0;AF359522;
C;214;2227195;74;20100322 01:46;56/31662;
D;214;2227195;74;20100322 01:46;P;;;;;;
D;214;2227195;74;20100322 01:46;V;;;;;;
D;214;2227195;74;20100322 01:46;V;;;;;;
D;214;2227195;74;20100322 01:46;V;;;;;;
D;214;2227195;74;20100322 01:46;V;;;;;;
