A;217;20100517 02:03;VALNET;
B;217;2288539;9;20100517 02:03;;;20;MCEWAN CCT;MOUNT ANNAN;2567;564.9;M;20100311;20100427;329000;A;R;RESIDENCE;;AQ;;0;AF465188;
C;217;2288539;9;20100517 02:03;3044/793606;
D;217;2288539;9;20100517 02:03;P;;;;;;
D;217;2288539;9;20100517 02:03;V;;;;;;
B;217;2288557;10;20100517 02:03;;;17;MCGRATH PL;CURRANS HILL;2567;427.5;M;20100310;20100421;430000;A;R;RESIDENCE;;AN;;0;AF467547;
C;217;2288557;10;20100517 02:03;13/880682;
D;217;2288557;10;20100517 02:03;P;;;;;;
D;217;2288557;10;20100517 02:03;P;;;;;;
D;217;2288557;10;20100517 02:03;V;;;;;;
D;217;2288557;10;20100517 02:03;V;;;;;;
B;217;2293988;11;20100517 02:03;;;21;WARATAH CT;NARELLAN VALE;2567;448.6;M;20091221;20100301;352000;A;R;RESIDENCE;;AR;;0;AF361519;
C;217;2293988;11;20100517 02:03;45/285053;
D;217;2293988;11;20100517 02:03;P;;;;;;
D;217;2293988;11;20100517 02:03;P;;;;;;
D;217;2293988;11;20100517 02:03;V;;;;;;
D;217;2293988;11;20100517 02:03;V;;;;;;
B;217;2291418;12;20100517 02:03;;;7;ROSE DR;MOUNT ANNAN;2567;479.3;M;20100309;20100420;320000;A;R;RESIDENCE;;AQ;;0;AF463802;
C;217;2291418;12;20100517 02:03;4040/802800;
D;217;2291418;12;20100517 02:03;P;;;;;;
D;217;2291418;12;20100517 02:03;V;;;;;;
B;217;2286259;13;20100517 02:03;;;24;HOLDSWORTH DR;NARELLAN VALE;2567;689.8;M;20100303;20100427;485000;A;R;RESIDENCE;;AR;;0;AF465768;
C;217;2286259;13;20100517 02:03;291/830116;
D;217;2286259;13;20100517 02:03;P;;;;;;
D;217;2286259;13;20100517 02:03;P;;;;;;
D;217;2286259;13;20100517 02:03;V;;;;;;
B;217;2286273;14;20100517 02:03;;;3;HOOP PL;SPRING FARM;2570;470.1;M;20100206;20100427;425000;A;R;RESIDENCE;;AT;;0;AF471868;
C;217;2286273;14;20100517 02:03;35/878819;
D;217;2286273;14;20100517 02:03;P;;;;;;
D;217;2286273;14;20100517 02:03;V;;;;;;
D;217;2286273;14;20100517 02:03;V;;;;;;
B;217;2280916;15;20100517 02:03;;7;3;BROUGHTON ST;CAMDEN;2570;;;20100310;20100503;265000;;R;RESIDENCE;7;;;0;AF473663;
C;217;2280916;15;20100517 02:03;7/SP30207;
D;217;2280916;15;20100517 02:03;P;;;;;;
D;217;2280916;15;20100517 02:03;V;;;;;;
B;217;2289199;16;20100517 02:03;;;79;MORSHEAD RD;MOUNT ANNAN;2567;454.4;M;20100226;20100423;378000;A;R;RESIDENCE;;AQ;;0;AF459123;
C;217;2289199;16;20100517 02:03;702/833949;
D;217;2289199;16;20100517 02:03;P;;;;;;
D;217;2289199;16;20100517 02:03;V;;;;;;
D;217;2289199;16;20100517 02:03;V;;;;;;
B;217;2289442;17;20100517 02:03;;;3;MUNDAY PL;CURRANS HILL;2567;610.7;M;20100227;20100412;405000;A;R;RESIDENCE;;AN;;0;AF466028;
C;217;2289442;17;20100517 02:03;3079/815018;
D;217;2289442;17;20100517 02:03;P;;;;;;
D;217;2289442;17;20100517 02:03;P;;;;;;
D;217;2289442;17;20100517 02:03;V;;;;;;
B;217;2289589;18;20100517 02:03;;;4;NASH PL;CURRANS HILL;2567;491;M;20100319;20100423;342500;A;R;RESIDENCE;;AN;;0;AF466798;
C;217;2289589;18;20100517 02:03;3061/815018;
D;217;2289589;18;20100517 02:03;P;;;;;;
D;217;2289589;18;20100517 02:03;V;;;;;;
D;217;2289589;18;20100517 02:03;V;;;;;;
B;217;2287297;19;20100517 02:03;;;19;LACY PL;MOUNT ANNAN;2567;362.8;M;20100322;20100427;369000;A;R;RESIDENCE;;AV;;0;AF466763;
C;217;2287297;19;20100517 02:03;1114/844572;
D;217;2287297;19;20100517 02:03;P;;;;;;
D;217;2287297;19;20100517 02:03;P;;;;;;
D;217;2287297;19;20100517 02:03;V;;;;;;
B;217;2290072;20;20100517 02:03;;;53;OUTRAM PL;CURRANS HILL;2567;857.7;M;20100313;20100430;330000;A;R;RESIDENCE;;AN;;0;AF474102;
C;217;2290072;20;20100517 02:03;149/850094;
D;217;2290072;20;20100517 02:03;P;;;;;;
D;217;2290072;20;20100517 02:03;V;;;;;;
D;217;2290072;20;20100517 02:03;V;;;;;;
B;217;2290108;21;20100517 02:03;;;28;PACKENHAM PL;MOUNT ANNAN;2567;748.8;M;20100208;20100429;396000;A;R;RESIDENCE;;AQ;;0;AF473200;
C;217;2290108;21;20100517 02:03;8021/808582;
D;217;2290108;21;20100517 02:03;P;;;;;;
D;217;2290108;21;20100517 02:03;P;;;;;;
D;217;2290108;21;20100517 02:03;V;;;;;;
D;217;2290108;21;20100517 02:03;V;;;;;;
B;217;2279478;22;20100517 02:03;;;13;APPS PL;NARELLAN VALE;2567;489.4;M;20100309;20100503;412500;A;R;RESIDENCE;;AR;;0;AF477232;
C;217;2279478;22;20100517 02:03;1245/845948;
D;217;2279478;22;20100517 02:03;P;;;;;;
D;217;2279478;22;20100517 02:03;P;;;;;;
D;217;2279478;22;20100517 02:03;V;;;;;;
B;217;2290223;23;20100517 02:03;;;39;PADDY MILLER AVE;CURRANS HILL;2567;711;M;20100312;20100423;335000;A;R;RESIDENCE;;AN;;0;AF464764;
C;217;2290223;23;20100517 02:03;4072/815456;
D;217;2290223;23;20100517 02:03;P;;;;;;
D;217;2290223;23;20100517 02:03;V;;;;;;
D;217;2290223;23;20100517 02:03;V;;;;;;
B;217;3156494;24;20100517 02:03;;;5;HARRISON AVE;HARRINGTON PARK;2567;720.8;M;20100312;20100429;540000;A;R;RESIDENCE;;AW;;0;AF476091;
C;217;3156494;24;20100517 02:03;3320/1075065;
D;217;3156494;24;20100517 02:03;P;;;;;;
D;217;3156494;24;20100517 02:03;P;;;;;;
D;217;3156494;24;20100517 02:03;V;;;;;;
B;217;2285011;25;20100517 02:03;;;114;GEORGE RD;LEPPINGTON;2179;2.038;H;20100220;20100406;1250000;R;R;RESIDENCE;;RE;;0;AF464909;
C;217;2285011;25;20100517 02:03;31/233975;
D;217;2285011;25;20100517 02:03;P;;;;;;
D;217;2285011;25;20100517 02:03;V;;;;;;
B;217;2293056;26;20100517 02:03;;;37;THE OUTLOOK;KIRKHAM;2570;4000;M;20100324;20100423;730000;R;R;RESIDENCE;;RK;;0;AF466204;
C;217;2293056;26;20100517 02:03;310/1009938;
D;217;2293056;26;20100517 02:03;P;;;;;;
D;217;2293056;26;20100517 02:03;P;;;;;;
D;217;2293056;26;20100517 02:03;V;;;;;;
D;217;2293056;26;20100517 02:03;V;;;;;;
B;217;2293135;27;20100517 02:03;;;14;THE WATERMARK;MOUNT ANNAN;2567;715.2;M;20100129;20100423;512000;A;R;RESIDENCE;;AQ;;0;AF474682;
C;217;2293135;27;20100517 02:03;206/872000;
D;217;2293135;27;20100517 02:03;P;;;;;;
D;217;2293135;27;20100517 02:03;P;;;;;;
D;217;2293135;27;20100517 02:03;V;;;;;;
D;217;2293135;27;20100517 02:03;V;;;;;;
B;217;2293152;28;20100517 02:03;;;58;THE WATERMARK;MOUNT ANNAN;2567;529.7;M;20100222;20100409;457500;A;R;RESIDENCE;;AQ;;0;AF465106;
C;217;2293152;28;20100517 02:03;850/878396;
D;217;2293152;28;20100517 02:03;P;;;;;;
D;217;2293152;28;20100517 02:03;P;;;;;;
D;217;2293152;28;20100517 02:03;V;;;;;;
D;217;2293152;28;20100517 02:03;V;;;;;;
B;217;2290643;29;20100517 02:03;;;40;PINDARI AVE;CAMDEN;2570;834.7;M;20100330;20100430;360000;A;R;RESIDENCE;;AC;;0;AF472161;
C;217;2290643;29;20100517 02:03;82/31406;
D;217;2290643;29;20100517 02:03;P;;;;;;
D;217;2290643;29;20100517 02:03;V;;;;;;
B;217;2282629;30;20100517 02:03;;;264;COBBITTY RD;COBBITTY;2570;4047;M;20100129;20100423;721500;R;R;RESIDENCE;;RF;;0;AF464891;
C;217;2282629;30;20100517 02:03;2/534249;
D;217;2282629;30;20100517 02:03;P;;;;;;
D;217;2282629;30;20100517 02:03;V;;;;;;
D;217;2282629;30;20100517 02:03;V;;;;;;
B;217;2285269;31;20100517 02:03;;;1;GORDON PL;NARELLAN VALE;2567;720.4;M;20100306;20100422;365000;A;R;RESIDENCE;;AT;;0;AF459998;
C;217;2285269;31;20100517 02:03;35/719200;
D;217;2285269;31;20100517 02:03;P;;;;;;
D;217;2285269;31;20100517 02:03;V;;;;;;
D;217;2285269;31;20100517 02:03;V;;;;;;
B;217;2280237;32;20100517 02:03;;;45;BENWERRIN CRES;GRASMERE;2570;4343;M;20100320;20100503;869000;R;R;RESIDENCE;;RC;;0;AF477682;
C;217;2280237;32;20100517 02:03;361/880769;
D;217;2280237;32;20100517 02:03;P;;;;;;
D;217;2280237;32;20100517 02:03;P;;;;;;
D;217;2280237;32;20100517 02:03;V;;;;;;
D;217;2280237;32;20100517 02:03;V;;;;;;
B;217;2282985;33;20100517 02:03;;63;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20100422;20100504;250000;;R;RESIDENCE;49;;;0;AF470306;
C;217;2282985;33;20100517 02:03;49/SP22273;
D;217;2282985;33;20100517 02:03;P;;;;;;
D;217;2282985;33;20100517 02:03;V;;;;;;
B;217;3314487;34;20100517 02:03;;;247;MOUNT ANNAN DR;MOUNT ANNAN;2567;646;M;20100219;20100406;515000;A;R;RESIDENCE;;AQ;;0;AF476038;
C;217;3314487;34;20100517 02:03;3435/1105910;
D;217;3314487;34;20100517 02:03;P;;;;;;
D;217;3314487;34;20100517 02:03;P;;;;;;
D;217;3314487;34;20100517 02:03;V;;;;;;
B;217;3297000;35;20100517 02:03;;;10;LAYTON CT;HARRINGTON PARK;2567;1032;M;20100318;20100422;320000;A;V;VACANT LAND;;AW;;0;AF455350;
C;217;3297000;35;20100517 02:03;3708/1107590;
D;217;3297000;35;20100517 02:03;P;;;;;;
D;217;3297000;35;20100517 02:03;P;;;;;;
D;217;3297000;35;20100517 02:03;V;;;;;;
Z;181;35;35;109;
