A;005;20100607 01:56;VALNET;
D;005;3510007;6;20100607 01:56;P;;;;;;
D;005;3510007;6;20100607 01:56;P;;;;;;
D;005;3510007;6;20100607 01:56;V;;;;;;
B;005;3510025;7;20100607 01:56;;;45;MCKEACHIE DR;ABERGLASSLYN;2320;614.6;M;20091216;20100421;166000;A;V;VACANT LAND;;EL;;0;AF503383;
C;005;3510025;7;20100607 01:56;329/1139998;
D;005;3510025;7;20100607 01:56;P;;;;;;
D;005;3510025;7;20100607 01:56;P;;;;;;
D;005;3510025;7;20100607 01:56;V;;;;;;
B;005;3510026;8;20100607 01:56;;;43;MCKEACHIE DR;ABERGLASSLYN;2320;615.1;M;20091216;20100421;167000;A;3;;;EL;;0;AF503316;
C;005;3510026;8;20100607 01:56;330/1139998;
D;005;3510026;8;20100607 01:56;P;;;;;;
D;005;3510026;8;20100607 01:56;P;;;;;;
D;005;3510026;8;20100607 01:56;V;;;;;;
B;005;3487359;9;20100607 01:56;;;27;KELLY CIR;RUTHERFORD;2320;655.5;M;20100331;20100519;190000;A;V;VACANT LAND;;EL;;0;AF512413;
C;005;3487359;9;20100607 01:56;1802/1145065;
D;005;3487359;9;20100607 01:56;P;;;;;;
D;005;3487359;9;20100607 01:56;P;;;;;;
D;005;3487359;9;20100607 01:56;V;;;;;;
D;005;3487359;9;20100607 01:56;V;;;;;;
B;005;3501884;10;20100607 01:56;;6;15;DENTON PARK DR;RUTHERFORD;2320;;;20081003;20100409;285000;;R;RESIDENCE;6;;;0;AF509052;
C;005;3501884;10;20100607 01:56;6/SP83396;
D;005;3501884;10;20100607 01:56;P;;;;;;
D;005;3501884;10;20100607 01:56;P;;;;;;
D;005;3501884;10;20100607 01:56;V;;;;;;
B;005;3519390;11;20100607 01:56;;;45;NORFOLK ST;ASHTONFIELD;2323;455.7;M;20100402;20100511;6795;;3;RESIDENCE(PT ONLY);;;;0;AF491582;
C;005;3519390;11;20100607 01:56;22/1119575;
D;005;3519390;11;20100607 01:56;P;;;;;;
D;005;3519390;11;20100607 01:56;P;;;;;;
D;005;3519390;11;20100607 01:56;V;;;;;;
D;005;3519390;11;20100607 01:56;V;;;;;;
B;005;3519406;12;20100607 01:56;;;32 A;OAKHAMPTON RD;OAKHAMPTON;2320;1588;M;20090929;20100331;280000;;R;RESIDENCE;;;;0;AF435552;
C;005;3519406;12;20100607 01:56;1/1147038;
D;005;3519406;12;20100607 01:56;P;;;;;;
D;005;3519406;12;20100607 01:56;V;;;;;;
B;005;3518453;13;20100607 01:56;;;75;CANTERBURY DR;RAWORTH;2321;946.9;M;20100319;20100430;180000;;V;VACANT LAND;;;;0;AF476142;
C;005;3518453;13;20100607 01:56;737/1097725;
D;005;3518453;13;20100607 01:56;P;;;;;;
D;005;3518453;13;20100607 01:56;P;;;;;;
D;005;3518453;13;20100607 01:56;V;;;;;;
D;005;3518453;13;20100607 01:56;V;;;;;;
B;005;172095;14;20100607 01:56;;;42;ADA ST;TELARAH;2320;518.5;M;20100413;20100517;225000;A;R;RESIDENCE;;EA;;0;AF509663;
C;005;172095;14;20100607 01:56;25/25641;
D;005;172095;14;20100607 01:56;P;;;;;;
D;005;172095;14;20100607 01:56;V;;;;;;
B;005;175347;15;20100607 01:56;;;15;CASUARINA CRES;METFORD;2323;487.3;M;20100408;20100520;265000;A;R;RESIDENCE;;HB;;0;AF516383;
C;005;175347;15;20100607 01:56;365/834213;
D;005;175347;15;20100607 01:56;P;;;;;;
D;005;175347;15;20100607 01:56;P;;;;;;
D;005;175347;15;20100607 01:56;V;;;;;;
B;005;175520;16;20100607 01:56;;;102;CESSNOCK RD;MAITLAND;2320;2.84;H;20100412;20100505;280000;R;R;RESIDENCE;;CN;;0;AF496724;
C;005;175520;16;20100607 01:56;61/792846 6/1104840;
D;005;175520;16;20100607 01:56;P;;;;;;
D;005;175520;16;20100607 01:56;P;;;;;;
D;005;175520;16;20100607 01:56;V;;;;;;
B;005;176597;17;20100607 01:56;;;5;CROWN CL;RUTHERFORD;2320;661.9;M;20100331;20100512;60000;A;3;VACANT;;EG;;0;AF509023;
C;005;176597;17;20100607 01:56;721/802994;
D;005;176597;17;20100607 01:56;P;;;;;;
D;005;176597;17;20100607 01:56;P;;;;;;
D;005;176597;17;20100607 01:56;V;;;;;;
B;005;176812;18;20100607 01:56;;;38;DALVEEN RD;BOLWARRA HEIGHTS;2320;817;M;20100401;20100513;434000;A;R;RESIDENCE;;GD;;0;AF512442;
C;005;176812;18;20100607 01:56;85/263357;
D;005;176812;18;20100607 01:56;P;;;;;;
D;005;176812;18;20100607 01:56;P;;;;;;
D;005;176812;18;20100607 01:56;V;;;;;;
D;005;176812;18;20100607 01:56;V;;;;;;
B;005;176936;19;20100607 01:56;;;29;DAY ST;EAST MAITLAND;2323;518.5;M;20100331;20100507;274000;A;R;RESIDENCE;;HF;;0;AF517244;
C;005;176936;19;20100607 01:56;5/1089642;
D;005;176936;19;20100607 01:56;P;;;;;;
D;005;176936;19;20100607 01:56;V;;;;;;
D;005;176936;19;20100607 01:56;V;;;;;;
B;005;177111;20;20100607 01:56;;;98;DENTON PARK DR;RUTHERFORD;2320;758.2;M;20100415;20100520;325000;A;R;RESIDENCE;;EL;;0;AF518157;
C;005;177111;20;20100607 01:56;949/862777;
D;005;177111;20;20100607 01:56;P;;;;;;
D;005;177111;20;20100607 01:56;V;;;;;;
B;005;188092;21;20100607 01:56;;;21;RAYMOND ST;TELARAH;2320;404.7;M;20100407;20100514;222500;A;R;RESIDENCE;;EA;;0;AF510180;
C;005;188092;21;20100607 01:56;28/G/5763 27/456079;
D;005;188092;21;20100607 01:56;P;;;;;;
D;005;188092;21;20100607 01:56;V;;;;;;
B;005;185885;22;20100607 01:56;;;209;NEWCASTLE ST;EAST MAITLAND;2323;429.25;M;20100416;20100514;160000;A;R;RESIDENCE;;HH;;0;AF501869;
C;005;185885;22;20100607 01:56;6/1564;
D;005;185885;22;20100607 01:56;P;;;;;;
D;005;185885;22;20100607 01:56;P;;;;;;
D;005;185885;22;20100607 01:56;V;;;;;;
B;005;180734;23;20100607 01:56;;;37;HIGH ST;MORPETH;2321;245.3;M;20100415;20100520;231500;A;R;RESIDENCE;;GH;;0;AF518125;
C;005;180734;23;20100607 01:56;2/746249;
D;005;180734;23;20100607 01:56;P;;;;;;
D;005;180734;23;20100607 01:56;V;;;;;;
D;005;180734;23;20100607 01:56;V;;;;;;
B;005;191426;24;20100607 01:56;;;9;TREEFERN CL;ABERGLASSLYN;2320;675.9;M;20100406;20100514;447000;A;R;RESIDENCE;;EL;;0;AF508235;
C;005;191426;24;20100607 01:56;134/880830;
D;005;191426;24;20100607 01:56;P;;;;;;
D;005;191426;24;20100607 01:56;P;;;;;;
D;005;191426;24;20100607 01:56;V;;;;;;
B;005;3164377;25;20100607 01:56;;;48;CLAYTON CRES;RUTHERFORD;2320;601.4;M;20100315;20100422;99000;A;V;VACANT LAND;;EG;;0;AF517558;
C;005;3164377;25;20100607 01:56;726/1079342;
D;005;3164377;25;20100607 01:56;P;;;;;;
D;005;3164377;25;20100607 01:56;V;;;;;;
B;005;3255925;26;20100607 01:56;;;6;TELARAH ST;TELARAH;2320;;;20100312;20100409;275000;;R;RESIDENCE;8;;;0;AF511484;
C;005;3255925;26;20100607 01:56;8/SP76698;
D;005;3255925;26;20100607 01:56;P;;;;;;
D;005;3255925;26;20100607 01:56;V;;;;;;
B;005;3245122;27;20100607 01:56;;;5;LOMANDRA PL;WINDELLA;2320;5753;M;20100311;20100415;285000;R;V;VACANT LAND;;LD;;0;AF517511;
C;005;3245122;27;20100607 01:56;30/1090848;
D;005;3245122;27;20100607 01:56;P;;;;;;
D;005;3245122;27;20100607 01:56;P;;;;;;
D;005;3245122;27;20100607 01:56;V;;;;;;
B;005;3366834;28;20100607 01:56;;;6;SOUTHWELL AVE;RAWORTH;2321;819.4;M;20100428;20100519;230000;A;V;VACANT LAND;;GQ;;0;AF507570;
C;005;3366834;28;20100607 01:56;776/1118388;
D;005;3366834;28;20100607 01:56;P;;;;;;
D;005;3366834;28;20100607 01:56;P;;;;;;
D;005;3366834;28;20100607 01:56;V;;;;;;
Z;137;28;28;79;
