A;207;20100315 02:04;VALNET;
B;207;1990523;46;20100315 02:04;;1;135;COOGEE BAY RD;COOGEE;2034;;;20091128;20100202;676000;;R;RESIDENCE;1;;;0;AF349223;
C;207;1990523;46;20100315 02:04;1/SP5865;
D;207;1990523;46;20100315 02:04;P;;;;;;
D;207;1990523;46;20100315 02:04;V;;;;;;
B;207;1979864;47;20100315 02:04;;2;160;BEACH ST;COOGEE;2034;;;20100118;20100222;950000;;R;RESIDENCE;2;;;0;AF355081;
C;207;1979864;47;20100315 02:04;2/SP33755;
D;207;1979864;47;20100315 02:04;P;;;;;;
D;207;1979864;47;20100315 02:04;P;;;;;;
D;207;1979864;47;20100315 02:04;V;;;;;;
D;207;1979864;47;20100315 02:04;V;;;;;;
D;207;1979864;47;20100315 02:04;V;;;;;;
B;207;1993442;48;20100315 02:04;;;38;DONCASTER AVE;KENSINGTON;2033;335.1;M;20090926;20091106;980000;A;R;RESIDENCE;;AD;;0;AF124927;
C;207;1993442;48;20100315 02:04;A/442549;
D;207;1993442;48;20100315 02:04;P;;;;;;
D;207;1993442;48;20100315 02:04;P;;;;;;
D;207;1993442;48;20100315 02:04;V;;;;;;
B;207;1980458;49;20100315 02:05;;5;1;BEAUMOND AVE;MAROUBRA;2035;;;20100226;20100226;330000;;R;RESIDENCE;5;;;0;AF347226;
C;207;1980458;49;20100315 02:05;5/SP6526;
D;207;1980458;49;20100315 02:05;P;;;;;;
D;207;1980458;49;20100315 02:05;P;;;;;;
D;207;1980458;49;20100315 02:05;V;;;;;;
D;207;1980458;49;20100315 02:05;V;;;;;;
D;207;1980458;49;20100315 02:05;V;;;;;;
B;207;1985839;50;20100315 02:05;;19;133;BUNNERONG RD;KINGSFORD;2032;;;20091203;20100205;395000;;R;RESIDENCE;19;;;0;AF333593;
C;207;1985839;50;20100315 02:05;19/SP1200;
D;207;1985839;50;20100315 02:05;P;;;;;;
D;207;1985839;50;20100315 02:05;P;;;;;;
D;207;1985839;50;20100315 02:05;V;;;;;;
B;207;1983380;51;20100315 02:05;;4;76;BOYCE RD;MAROUBRA;2035;;;20091016;20100222;850000;;R;RESIDENCE;4;;;0;AF338635;
C;207;1983380;51;20100315 02:05;4/SP61597;
D;207;1983380;51;20100315 02:05;P;;;;;;
D;207;1983380;51;20100315 02:05;V;;;;;;
D;207;1983380;51;20100315 02:05;V;;;;;;
B;207;3278159;52;20100315 02:05;;;9;MEYLER CL;LITTLE BAY;2036;536;M;20070511;20070622;1800000;A;3;;;AT;AC;0;AD224033;
C;207;3278159;52;20100315 02:05;20/286017;
D;207;3278159;52;20100315 02:05;P;;;;;;
D;207;3278159;52;20100315 02:05;P;;;;;;
D;207;3278159;52;20100315 02:05;V;;;;;;
D;207;3278159;52;20100315 02:05;V;;;;;;
D;207;3278159;52;20100315 02:05;V;;;;;;
D;207;3278159;52;20100315 02:05;V;;;;;;
B;207;3281889;53;20100315 02:05;;504 A;101;DONCASTER AVE;KENSINGTON;2033;;;20091221;20100218;815000;;R;RESIDENCE;103;;;0;AF335218;
C;207;3281889;53;20100315 02:05;103/SP77938;
D;207;3281889;53;20100315 02:05;P;;;;;;
D;207;3281889;53;20100315 02:05;V;;;;;;
B;207;3281889;54;20100315 02:05;;604 E;103;DONCASTER AVE;KENSINGTON;2033;;;20100209;20100225;730000;;R;RESIDENCE;136;;;0;AF338226;
C;207;3281889;54;20100315 02:05;136/SP77938;
D;207;3281889;54;20100315 02:05;P;;;;;;
D;207;3281889;54;20100315 02:05;V;;;;;;
Z;283;54;54;173;
