A;090;20100215 01:55;VALNET;
D;090;874579;16;20100215 01:55;P;;;;;;
D;090;874579;16;20100215 01:55;P;;;;;;
D;090;874579;16;20100215 01:55;V;;;;;;
D;090;874579;16;20100215 01:55;V;;;;;;
B;090;861368;17;20100215 01:55;;;64;BENNETT ST;WEST RYDE;2114;902.97;M;20091125;20100122;1024000;A;R;RESIDENCE;;ER;;0;AF282233;
C;090;861368;17;20100215 01:55;93/11061;
D;090;861368;17;20100215 01:55;P;;;;;;
D;090;861368;17;20100215 01:55;P;;;;;;
D;090;861368;17;20100215 01:55;V;;;;;;
B;090;869432;18;20100215 01:55;;;5;DIANE ST;MARSFIELD;2122;632.3;M;20091207;20100125;850000;A;R;RESIDENCE;;EZ;;0;AF281248;
C;090;869432;18;20100215 01:55;3/238680;
D;090;869432;18;20100215 01:55;P;;;;;;
D;090;869432;18;20100215 01:55;V;;;;;;
B;090;874816;19;20100215 01:55;;;61;HANCOTT ST;RYDE;2112;916.8;M;20091210;20100114;770000;A;R;RESIDENCE;;EG;;0;AF281010;
C;090;874816;19;20100215 01:55;6/219052;
D;090;874816;19;20100215 01:55;P;;;;;;
D;090;874816;19;20100215 01:55;P;;;;;;
D;090;874816;19;20100215 01:55;V;;;;;;
B;090;882947;20;20100215 01:55;;;296;MORRISON RD;PUTNEY;2112;356.6;M;20091010;20091120;710000;A;R;RESIDENCE;;ES;;0;AF290043;
C;090;882947;20;20100215 01:55;2/557403;
D;090;882947;20;20100215 01:55;P;;;;;;
D;090;882947;20;20100215 01:55;P;;;;;;
D;090;882947;20;20100215 01:55;V;;;;;;
B;090;861552;21;20100215 01:55;;;18 A;BERRYMAN ST;NORTH RYDE;2113;278.2;M;20091104;20100125;775000;A;R;RESIDENCE;;EA;;0;AF283085;
C;090;861552;21;20100215 01:55;1/846207;
D;090;861552;21;20100215 01:55;P;;;;;;
D;090;861552;21;20100215 01:55;P;;;;;;
D;090;861552;21;20100215 01:55;V;;;;;;
D;090;861552;21;20100215 01:55;V;;;;;;
B;090;874959;22;20100215 01:55;;;3;HARVARD ST;GLADESVILLE;2111;486.9;M;20091109;20091127;400000;A;R;RESIDENCE;;EJ;;0;AF163516;
C;090;874959;22;20100215 01:55;1/169621;
D;090;874959;22;20100215 01:55;P;;;;;;
D;090;874959;22;20100215 01:55;P;;;;;;
D;090;874959;22;20100215 01:55;P;;;;;;
D;090;874959;22;20100215 01:55;P;;;;;;
D;090;874959;22;20100215 01:55;V;;;;;;
D;090;874959;22;20100215 01:55;V;;;;;;
B;090;877783;23;20100215 01:55;;6;41;KULGOA AVE;RYDE;2112;;;20091028;20100115;578000;;R;RESIDENCE;6;;;0;AF283189;
C;090;877783;23;20100215 01:55;6/SP31087;
D;090;877783;23;20100215 01:55;P;;;;;;
D;090;877783;23;20100215 01:55;P;;;;;;
D;090;877783;23;20100215 01:55;P;;;;;;
D;090;877783;23;20100215 01:55;P;;;;;;
D;090;877783;23;20100215 01:55;V;;;;;;
D;090;877783;23;20100215 01:55;V;;;;;;
B;090;883268;24;20100215 01:55;;;38;MOSS ST;WEST RYDE;2114;598.78;M;20100122;20100127;337500;A;R;RESIDENCE;;ER;;0;AF280567;
C;090;883268;24;20100215 01:55;46/10400;
D;090;883268;24;20100215 01:55;P;;;;;;
D;090;883268;24;20100215 01:55;V;;;;;;
D;090;883268;24;20100215 01:55;V;;;;;;
D;090;883268;24;20100215 01:55;V;;;;;;
D;090;883268;24;20100215 01:55;V;;;;;;
B;090;861767;25;20100215 01:55;;;8;BIARA CL;MARSFIELD;2122;58046;M;20090829;20091019;950000;A;R;RESIDENCE;;EZ;;0;AF291024;
C;090;861767;25;20100215 01:55;8/244922;
D;090;861767;25;20100215 01:55;P;;;;;;
D;090;861767;25;20100215 01:55;V;;;;;;
B;090;859694;26;20100215 01:55;;;77;BADAJOZ RD;NORTH RYDE;2113;405.2;M;20091107;20100201;852000;A;R;RESIDENCE;;EA;;0;AF291384;
C;090;859694;26;20100215 01:55;3/285084;
D;090;859694;26;20100215 01:55;P;;;;;;
D;090;859694;26;20100215 01:55;V;;;;;;
B;090;875667;27;20100215 01:55;;33;116;HERRING RD;MACQUARIE PARK;2113;;;20091117;20091218;395000;;R;RESIDENCE;33;;;0;AF274624;
C;090;875667;27;20100215 01:55;33/SP9577;
D;090;875667;27;20100215 01:55;P;;;;;;
D;090;875667;27;20100215 01:55;V;;;;;;
B;090;883836;28;20100215 01:55;;;71;NORTH RD;RYDE;2112;575.4;M;20091113;20091218;725000;A;R;RESIDENCE;;EG;;0;AF281350;
C;090;883836;28;20100215 01:55;Y/412969;
D;090;883836;28;20100215 01:55;P;;;;;;
D;090;883836;28;20100215 01:55;V;;;;;;
D;090;883836;28;20100215 01:55;V;;;;;;
B;090;862378;29;20100215 01:55;;1;600;BLAXLAND RD;EASTWOOD;2122;;;20091215;20100203;250000;;R;RESIDENCE;1;;;0;AF291936;
C;090;862378;29;20100215 01:55;1/SP21222;
D;090;862378;29;20100215 01:55;P;;;;;;
D;090;862378;29;20100215 01:55;P;;;;;;
D;090;862378;29;20100215 01:55;P;;;;;;
D;090;862378;29;20100215 01:55;V;;;;;;
B;090;873123;30;20100215 01:55;;6;38;FORSTER ST;WEST RYDE;2114;;;20091119;20100122;250000;;R;RESIDENCE;6;;;0;AF289230;
C;090;873123;30;20100215 01:55;6/SP38525;
D;090;873123;30;20100215 01:55;P;;;;;;
D;090;873123;30;20100215 01:55;V;;;;;;
B;090;883948;31;20100215 01:55;;;232;NORTH RD;EASTWOOD;2122;948.5;M;20091120;20100108;862500;A;R;RESIDENCE;;EC;;0;AF271821;
C;090;883948;31;20100215 01:55;D/363358 Y/401817;
D;090;883948;31;20100215 01:55;P;;;;;;
D;090;883948;31;20100215 01:55;P;;;;;;
D;090;883948;31;20100215 01:55;V;;;;;;
D;090;883948;31;20100215 01:55;V;;;;;;
B;090;894776;32;20100215 01:55;;8;178;WATERLOO RD;MARSFIELD;2122;;;20091212;20100122;548000;;R;RESIDENCE;8;;;0;AF276041;
C;090;894776;32;20100215 01:55;8/SP19798;
D;090;894776;32;20100215 01:55;P;;;;;;
D;090;894776;32;20100215 01:55;V;;;;;;
D;090;894776;32;20100215 01:55;V;;;;;;
B;090;860032;33;20100215 01:55;;;118;BALACLAVA RD;MARSFIELD;2122;743.25;M;20090905;20091019;760000;A;R;RESIDENCE;;EZ;;0;AF277410;
C;090;860032;33;20100215 01:55;8/16216;
D;090;860032;33;20100215 01:55;P;;;;;;
D;090;860032;33;20100215 01:55;V;;;;;;
D;090;860032;33;20100215 01:55;V;;;;;;
B;090;865177;34;20100215 01:55;;;176;CHARLES ST;PUTNEY;2112;651.3;M;20091218;20100129;1230000;A;R;RESIDENCE;;ET;;0;AF290138;
C;090;865177;34;20100215 01:55;282/11471;
D;090;865177;34;20100215 01:55;P;;;;;;
D;090;865177;34;20100215 01:55;P;;;;;;
D;090;865177;34;20100215 01:55;V;;;;;;
D;090;865177;34;20100215 01:55;V;;;;;;
B;090;870616;35;20100215 01:55;;;11;EILEEN ST;RYDE;2112;1126;M;20091128;20100122;796000;A;R;RESIDENCE;;EF;;0;AF285844;
C;090;870616;35;20100215 01:55;10/24598;
D;090;870616;35;20100215 01:55;P;;;;;;
D;090;870616;35;20100215 01:55;P;;;;;;
D;090;870616;35;20100215 01:55;V;;;;;;
D;090;870616;35;20100215 01:55;V;;;;;;
B;090;860140;36;20100215 01:55;;4;10;BALACLAVA RD;EASTWOOD;2122;342.8;M;20091123;20100127;735000;A;R;RESIDENCE;;VL;;0;AF281934;
C;090;860140;36;20100215 01:55;5/285331;
D;090;860140;36;20100215 01:55;P;;;;;;
D;090;860140;36;20100215 01:55;P;;;;;;
D;090;860140;36;20100215 01:55;V;;;;;;
D;090;860140;36;20100215 01:55;V;;;;;;
B;090;868122;37;20100215 01:55;;11;162;CULLODEN RD;MARSFIELD;2122;;;20091121;20100122;475000;;R;RESIDENCE;11;;;0;AF275546;
C;090;868122;37;20100215 01:55;11/SP16723;
D;090;868122;37;20100215 01:55;P;;;;;;
D;090;868122;37;20100215 01:55;P;;;;;;
D;090;868122;37;20100215 01:55;V;;;;;;
B;090;886901;38;20100215 01:55;;;223;QUARRY RD;RYDE;2112;1005;M;20091119;20100121;740000;A;R;RESIDENCE;;EA;;0;AF284478;
C;090;886901;38;20100215 01:55;18/12918;
D;090;886901;38;20100215 01:55;P;;;;;;
D;090;886901;38;20100215 01:55;P;;;;;;
D;090;886901;38;20100215 01:55;V;;;;;;
D;090;886901;38;20100215 01:55;V;;;;;;
D;090;886901;38;20100215 01:55;V;;;;;;
B;090;879049;39;20100215 01:55;;2;2;LEISURE CL;MACQUARIE PARK;2113;;;20091202;20100127;399000;;R;RESIDENCE;2;;;0;AF285054;
C;090;879049;39;20100215 01:55;2/SP15283;
D;090;879049;39;20100215 01:55;P;;;;;;
D;090;879049;39;20100215 01:55;V;;;;;;
B;090;892506;40;20100215 01:55;;;39;TRAMWAY ST;WEST RYDE;2114;803;M;20091118;20100115;700000;A;R;RESIDENCE;;EL;;0;AF287500;
C;090;892506;40;20100215 01:55;3/502766;
D;090;892506;40;20100215 01:55;P;;;;;;
D;090;892506;40;20100215 01:55;P;;;;;;
D;090;892506;40;20100215 01:55;V;;;;;;
B;090;862933;41;20100215 01:55;;;23;BOOTH ST;MARSFIELD;2122;663.9;M;20091021;20100201;800000;A;R;RESIDENCE;;EA;;0;AF291495;
C;090;862933;41;20100215 01:55;35/36459;
D;090;862933;41;20100215 01:55;P;;;;;;
D;090;862933;41;20100215 01:55;P;;;;;;
D;090;862933;41;20100215 01:55;P;;;;;;
D;090;862933;41;20100215 01:55;V;;;;;;
B;090;895628;42;20100215 01:55;;12;48;WEST PDE;WEST RYDE;2114;;;20090926;20091109;301000;;R;RESIDENCE;12;;;0;AF141419;
C;090;895628;42;20100215 01:55;12/SP3384;
D;090;895628;42;20100215 01:55;P;;;;;;
D;090;895628;42;20100215 01:55;V;;;;;;
B;090;896142;43;20100215 01:55;;;75;WHARF RD;MELROSE PARK;2114;1151;M;20090724;20100125;750000;A;R;RESIDENCE;;EQ;;0;AF291418;
C;090;896142;43;20100215 01:55;93/11903;
D;090;896142;43;20100215 01:55;P;;;;;;
D;090;896142;43;20100215 01:55;P;;;;;;
D;090;896142;43;20100215 01:55;V;;;;;;
B;090;896143;44;20100215 01:55;;;77;WHARF RD;MELROSE PARK;2114;1265;M;20090724;20100129;760000;A;R;RESIDENCE;;EQ;;0;AF291433;
C;090;896143;44;20100215 01:55;94/11903;
D;090;896143;44;20100215 01:55;P;;;;;;
D;090;896143;44;20100215 01:55;P;;;;;;
D;090;896143;44;20100215 01:55;V;;;;;;
B;090;896417;45;20100215 01:55;;7;23;WHARF RD;GLADESVILLE;2111;;;20091204;20100128;285000;;R;RESIDENCE;7;;;0;AF283945;
C;090;896417;45;20100215 01:55;7/SP5763;
D;090;896417;45;20100215 01:55;P;;;;;;
D;090;896417;45;20100215 01:55;V;;;;;;
B;090;896934;46;20100215 01:55;;2;35;WINBOURNE ST;WEST RYDE;2114;;;20091211;20100201;520000;;R;RESIDENCE;2;;;0;AF291868;
C;090;896934;46;20100215 01:55;2/SP59100;
D;090;896934;46;20100215 01:55;P;;;;;;
D;090;896934;46;20100215 01:55;V;;;;;;
B;090;897090;47;20100215 01:55;;;43;WOLGER RD;RYDE;2112;575.4;M;20091211;20100129;850000;A;R;RESIDENCE;;EG;;0;AF287400;
C;090;897090;47;20100215 01:55;B/419790;
D;090;897090;47;20100215 01:55;P;;;;;;
D;090;897090;47;20100215 01:55;V;;;;;;
B;090;3042497;48;20100215 01:55;BAYVIEW;54;143;BOWDEN ST;RYDE;2112;;;20091110;20091204;785000;;R;RESIDENCE;54;;;0;AF271806;
C;090;3042497;48;20100215 01:55;54/SP71356;
D;090;3042497;48;20100215 01:55;P;;;;;;
D;090;3042497;48;20100215 01:55;V;;;;;;
B;090;3086662;49;20100215 01:55;;86;141;BOWDEN ST;MEADOWBANK;2114;;;20091010;20091116;537000;;R;RESIDENCE;86;;;0;AF188480;
C;090;3086662;49;20100215 01:55;86/SP72616;
D;090;3086662;49;20100215 01:55;P;;;;;;
D;090;3086662;49;20100215 01:55;P;;;;;;
D;090;3086662;49;20100215 01:55;V;;;;;;
B;090;3177694;50;20100215 01:55;;1;15;GAZA RD;WEST RYDE;2114;;;20091217;20100128;513500;;R;RESIDENCE;1;;;0;AF285012;
C;090;3177694;50;20100215 01:55;1/SP74885;
D;090;3177694;50;20100215 01:55;P;;;;;;
D;090;3177694;50;20100215 01:55;V;;;;;;
D;090;3177694;50;20100215 01:55;V;;;;;;
B;090;3216919;51;20100215 01:55;;2;5;HERMOYNE ST;WEST RYDE;2114;;;20100120;20100121;214500;;3;;2;;;0;AF267162;
C;090;3216919;51;20100215 01:55;2/SP76103;
D;090;3216919;51;20100215 01:55;P;;;;;;
D;090;3216919;51;20100215 01:55;V;;;;;;
D;090;3216919;51;20100215 01:55;V;;;;;;
D;090;3216919;51;20100215 01:55;V;;;;;;
D;090;3216919;51;20100215 01:55;V;;;;;;
D;090;3216919;51;20100215 01:55;V;;;;;;
B;090;3249735;52;20100215 01:55;;3;214;NORTH RD;EASTWOOD;2122;;;20091218;20100121;520500;;R;RESIDENCE;3;;;0;AF284386;
C;090;3249735;52;20100215 01:55;3/SP77128;
D;090;3249735;52;20100215 01:55;P;;;;;;
D;090;3249735;52;20100215 01:55;P;;;;;;
D;090;3249735;52;20100215 01:55;V;;;;;;
Z;279;52;52;173;
