A;144;20100524 01:38;VALNET;
B;144;1594498;9;20100524 01:38;;;22;HUMBERSTONE AVE;GYMEA;2227;575.4;M;20100202;20100416;860000;A;R;RESIDENCE;;EA;;0;AF481616;
C;144;1594498;9;20100524 01:38;11/28276;
D;144;1594498;9;20100524 01:38;P;;;;;;
D;144;1594498;9;20100524 01:38;P;;;;;;
D;144;1594498;9;20100524 01:38;V;;;;;;
B;144;1597252;10;20100524 01:38;;46;118;KARIMBLA RD;MIRANDA;2228;;;20100226;20100409;415000;;R;RESIDENCE;70;;;0;AF458653;
C;144;1597252;10;20100524 01:38;70/SP64785;
D;144;1597252;10;20100524 01:38;P;;;;;;
D;144;1597252;10;20100524 01:38;P;;;;;;
D;144;1597252;10;20100524 01:38;V;;;;;;
D;144;1597252;10;20100524 01:38;V;;;;;;
B;144;1581281;11;20100524 01:38;;;48;EIGHTH AVE;JANNALI;2226;562.8;M;20100301;20100412;535000;A;R;RESIDENCE;;JE;;0;AF434614;
C;144;1581281;11;20100524 01:38;414/17524;
D;144;1581281;11;20100524 01:38;P;;;;;;
D;144;1581281;11;20100524 01:38;V;;;;;;
B;144;1592188;12;20100524 01:38;;;157;GYMEA BAY RD;GYMEA;2227;820.56;M;20100324;20100423;690000;A;R;RESIDENCE;;AE;;0;AF482515;
C;144;1592188;12;20100524 01:38;45/9303;
D;144;1592188;12;20100524 01:38;P;;;;;;
D;144;1592188;12;20100524 01:38;V;;;;;;
D;144;1592188;12;20100524 01:38;V;;;;;;
D;144;1592188;12;20100524 01:38;V;;;;;;
D;144;1592188;12;20100524 01:38;V;;;;;;
D;144;1592188;12;20100524 01:38;V;;;;;;
D;144;1592188;12;20100524 01:38;V;;;;;;
B;144;1592350;13;20100524 01:38;;8;190;GYMEA BAY RD;GYMEA BAY;2227;;;20100304;20100415;680000;;R;RESIDENCE;8;;;0;AF479936;
C;144;1592350;13;20100524 01:38;8/SP49768;
D;144;1592350;13;20100524 01:38;P;;;;;;
D;144;1592350;13;20100524 01:38;P;;;;;;
D;144;1592350;13;20100524 01:38;V;;;;;;
D;144;1592350;13;20100524 01:38;V;;;;;;
B;144;1610878;14;20100524 01:38;;;122;NORTH WEST ARM RD;GRAYS POINT;2232;1227;M;20100303;20100313;878000;A;R;RESIDENCE;;AJ;;0;AF465406;
C;144;1610878;14;20100524 01:38;7/27402;
D;144;1610878;14;20100524 01:38;P;;;;;;
D;144;1610878;14;20100524 01:38;V;;;;;;
B;144;1613531;15;20100524 01:38;;5;13;OXFORD ST;SUTHERLAND;2232;;;20100320;20100511;385000;;R;RESIDENCE;5;;;0;AF490934;
C;144;1613531;15;20100524 01:38;5/SP61629;
D;144;1613531;15;20100524 01:38;P;;;;;;
D;144;1613531;15;20100524 01:38;P;;;;;;
D;144;1613531;15;20100524 01:38;V;;;;;;
D;144;1613531;15;20100524 01:38;V;;;;;;
B;144;1621577;16;20100524 01:38;;31;3;RAMU CL;SYLVANIA WATERS;2224;;;20100225;20100419;435500;;R;RESIDENCE;31;;;0;AF468136;
C;144;1621577;16;20100524 01:38;31/SP34071;
D;144;1621577;16;20100524 01:38;P;;;;;;
D;144;1621577;16;20100524 01:38;P;;;;;;
D;144;1621577;16;20100524 01:38;V;;;;;;
D;144;1621577;16;20100524 01:38;V;;;;;;
B;144;1624313;17;20100524 01:38;;3;20;SEARL RD;CRONULLA;2230;;;20100325;20100506;245000;;R;RESIDENCE;3;;;0;AF485273;
C;144;1624313;17;20100524 01:38;3/SP32318;
D;144;1624313;17;20100524 01:38;P;;;;;;
D;144;1624313;17;20100524 01:38;V;;;;;;
D;144;1624313;17;20100524 01:38;V;;;;;;
D;144;1624313;17;20100524 01:38;V;;;;;;
B;144;1598080;18;20100524 01:38;;;24;KILMARNOCK RD;ENGADINE;2233;619.7;M;20100114;20100506;555000;A;R;RESIDENCE;;EN;;0;AF476430;
C;144;1598080;18;20100524 01:38;20/231954;
D;144;1598080;18;20100524 01:38;P;;;;;;
D;144;1598080;18;20100524 01:38;P;;;;;;
D;144;1598080;18;20100524 01:38;V;;;;;;
D;144;1598080;18;20100524 01:38;V;;;;;;
B;144;1611101;19;20100524 01:38;;;72;NOVARA CRES;COMO;2226;594.3;M;20100318;20100507;676500;A;R;RESIDENCE;;CE;;0;AF492837;
C;144;1611101;19;20100524 01:38;40/11817;
D;144;1611101;19;20100524 01:38;P;;;;;;
D;144;1611101;19;20100524 01:38;P;;;;;;
D;144;1611101;19;20100524 01:38;V;;;;;;
B;144;1611342;20;20100524 01:38;;;23;NUNDAH PL;WORONORA;2232;695.6;M;20100322;20100507;597500;A;R;RESIDENCE;;AT;;0;AF488204;
C;144;1611342;20;20100524 01:38;2/547309;
D;144;1611342;20;20100524 01:38;P;;;;;;
D;144;1611342;20;20100524 01:38;P;;;;;;
D;144;1611342;20;20100524 01:38;V;;;;;;
D;144;1611342;20;20100524 01:38;V;;;;;;
B;144;1614013;21;20100524 01:38;;;178;OYSTER BAY RD;OYSTER BAY;2225;632;M;20100212;20100507;660000;A;R;RESIDENCE;;AP;;0;AF488753;
C;144;1614013;21;20100524 01:38;23/14716;
D;144;1614013;21;20100524 01:38;P;;;;;;
D;144;1614013;21;20100524 01:38;P;;;;;;
D;144;1614013;21;20100524 01:38;V;;;;;;
D;144;1614013;21;20100524 01:38;V;;;;;;
B;144;1621901;22;20100524 01:38;;;3;REGATTA AVE;CARINGBAH SOUTH;2229;853.7;M;20100222;20100406;1500000;A;R;RESIDENCE;;AC;;0;AF480262;
C;144;1621901;22;20100524 01:38;12/11378;
D;144;1621901;22;20100524 01:38;P;;;;;;
D;144;1621901;22;20100524 01:38;P;;;;;;
D;144;1621901;22;20100524 01:38;V;;;;;;
D;144;1621901;22;20100524 01:38;V;;;;;;
B;144;1624551;23;20100524 01:38;;6;46;SEAVIEW ST;CRONULLA;2230;;;20100326;20100507;282000;;R;RESIDENCE;6;;;0;AF479184;
C;144;1624551;23;20100524 01:38;6/SP38961;
D;144;1624551;23;20100524 01:38;P;;;;;;
D;144;1624551;23;20100524 01:38;V;;;;;;
B;144;1608912;24;20100524 01:38;;;34;MURRAY ISLAND;SYLVANIA WATERS;2224;784.1;M;20090701;20091117;3750000;A;R;RESIDENCE;;SY;;0;AF339753;
C;144;1608912;24;20100524 01:38;71/223242;
D;144;1608912;24;20100524 01:38;P;;;;;;
D;144;1608912;24;20100524 01:38;P;;;;;;
D;144;1608912;24;20100524 01:38;V;;;;;;
B;144;1622298;25;20100524 01:38;;;93;RIDGE RD;ENGADINE;2233;556.4;M;20100504;20100504;193333;A;R;RESIDENCE;;AV;;33;AF483395;
C;144;1622298;25;20100524 01:38;6/230099;
D;144;1622298;25;20100524 01:38;P;;;;;;
D;144;1622298;25;20100524 01:38;P;;;;;;
D;144;1622298;25;20100524 01:38;P;;;;;;
D;144;1622298;25;20100524 01:38;V;;;;;;
D;144;1622298;25;20100524 01:38;V;;;;;;
B;144;1624996;26;20100524 01:38;;;69;SEVENTH AVE;JANNALI;2226;562.8;M;20070802;20070913;250000;A;R;RESIDENCE;;JE;;50;AF478519;
C;144;1624996;26;20100524 01:38;516/17524;
D;144;1624996;26;20100524 01:38;P;;;;;;
D;144;1624996;26;20100524 01:38;P;;;;;;
D;144;1624996;26;20100524 01:38;V;;;;;;
D;144;1624996;26;20100524 01:38;V;;;;;;
B;144;1598696;27;20100524 01:38;;26;241;KINGSWAY;CARINGBAH;2229;;;20100319;20100430;375000;;R;RESIDENCE;26;;;0;AF474307;
C;144;1598696;27;20100524 01:38;26/SP49401;
D;144;1598696;27;20100524 01:38;P;;;;;;
D;144;1598696;27;20100524 01:38;V;;;;;;
B;144;1603973;28;20100524 01:38;;;30;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20100303;20100504;806000;A;R;RESIDENCE;;AC;;0;AF479475;
C;144;1603973;28;20100524 01:38;37/24974;
D;144;1603973;28;20100524 01:38;P;;;;;;
D;144;1603973;28;20100524 01:38;P;;;;;;
D;144;1603973;28;20100524 01:38;V;;;;;;
D;144;1603973;28;20100524 01:38;V;;;;;;
B;144;1630322;29;20100524 01:38;;16;196;THE BOULEVARDE;MIRANDA;2228;;;20100503;20100503;433000;;R;RESIDENCE;16;;;75;AF471390;
C;144;1630322;29;20100524 01:38;16/SP17706;
D;144;1630322;29;20100524 01:38;P;;;;;;
D;144;1630322;29;20100524 01:38;P;;;;;;
D;144;1630322;29;20100524 01:38;V;;;;;;
B;144;1639273;30;20100524 01:38;;;4;WOOLOOWARE RD;WOOLOOWARE;2230;981.25;M;20100313;20100507;950000;A;R;RESIDENCE;;AF;;0;AF485662;
C;144;1639273;30;20100524 01:38;8/7331;
D;144;1639273;30;20100524 01:38;P;;;;;;
D;144;1639273;30;20100524 01:38;P;;;;;;
D;144;1639273;30;20100524 01:38;V;;;;;;
B;144;1601625;31;20100524 01:38;;2;72;KURNELL RD;CRONULLA;2230;;;20100120;20100421;385000;;R;RESIDENCE;2;;;0;AF490260;
C;144;1601625;31;20100524 01:38;2/SP4897;
D;144;1601625;31;20100524 01:38;P;;;;;;
D;144;1601625;31;20100524 01:38;V;;;;;;
B;144;1601625;32;20100524 01:38;;17;72;KURNELL RD;CRONULLA;2230;;;20100302;20100511;425000;;R;RESIDENCE;17;;;0;AF490669;
C;144;1601625;32;20100524 01:38;17/SP4897;
D;144;1601625;32;20100524 01:38;P;;;;;;
D;144;1601625;32;20100524 01:38;V;;;;;;
D;144;1601625;32;20100524 01:38;V;;;;;;
B;144;1604057;33;20100524 01:38;;;20;LOVES AVE;OYSTER BAY;2225;910.5;M;20100214;20100427;575000;A;R;RESIDENCE;;AP;;0;AF491772;
C;144;1604057;33;20100524 01:38;811/17524;
D;144;1604057;33;20100524 01:38;P;;;;;;
D;144;1604057;33;20100524 01:38;P;;;;;;
D;144;1604057;33;20100524 01:38;V;;;;;;
B;144;1604076;34;20100524 01:38;;;19;LOVES AVE;OYSTER BAY;2225;588.1;M;20100327;20100510;865000;A;R;RESIDENCE;;AP;;0;AF492615;
C;144;1604076;34;20100524 01:38;879/17524;
D;144;1604076;34;20100524 01:38;P;;;;;;
D;144;1604076;34;20100524 01:38;P;;;;;;
D;144;1604076;34;20100524 01:38;V;;;;;;
D;144;1604076;34;20100524 01:38;V;;;;;;
B;144;1614686;35;20100524 01:38;;;13;PARINGA PL;BANGOR;2234;898.4;M;20100317;20100504;726000;A;R;RESIDENCE;;RC;;0;AF477555;
C;144;1614686;35;20100524 01:38;7/261228;
D;144;1614686;35;20100524 01:38;P;;;;;;
D;144;1614686;35;20100524 01:38;P;;;;;;
D;144;1614686;35;20100524 01:38;V;;;;;;
B;144;1619937;36;20100524 01:38;;3;127;PRINCES HWY;SYLVANIA;2224;;;20100325;20100506;569000;;R;RESIDENCE;3;;;0;AF477037;
C;144;1619937;36;20100524 01:38;3/SP30173;
D;144;1619937;36;20100524 01:38;P;;;;;;
D;144;1619937;36;20100524 01:38;V;;;;;;
B;144;1630564;37;20100524 01:38;;;73;THE ESPLANADE;SYLVANIA;2224;556.4;M;20100313;20100511;683000;A;R;RESIDENCE;;SH;;0;AF496859;
C;144;1630564;37;20100524 01:38;12/238720;
D;144;1630564;37;20100524 01:38;P;;;;;;
D;144;1630564;37;20100524 01:38;P;;;;;;
D;144;1630564;37;20100524 01:38;V;;;;;;
D;144;1630564;37;20100524 01:38;V;;;;;;
B;144;1617366;38;20100524 01:38;;;625;PORT HACKING RD;LILLI PILLI;2229;695.6;M;20100318;20100415;825000;A;R;RESIDENCE;;LP;;0;AF474798;
C;144;1617366;38;20100524 01:38;4/19697;
D;144;1617366;38;20100524 01:38;P;;;;;;
D;144;1617366;38;20100524 01:38;P;;;;;;
D;144;1617366;38;20100524 01:38;V;;;;;;
B;144;1625369;39;20100524 01:38;;;24;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20100206;20100401;770000;A;R;RESIDENCE;;SW;;0;AF483260;
C;144;1625369;39;20100524 01:38;19/222047;
D;144;1625369;39;20100524 01:38;P;;;;;;
D;144;1625369;39;20100524 01:38;V;;;;;;
D;144;1625369;39;20100524 01:38;V;;;;;;
B;144;1630738;40;20100524 01:38;;;43;THE GRAND PARADE;SUTHERLAND;2232;652.6;M;20090921;20100408;787500;A;R;RESIDENCE;;MR;;0;AF471252;
C;144;1630738;40;20100524 01:38;A/397903;
D;144;1630738;40;20100524 01:38;P;;;;;;
D;144;1630738;40;20100524 01:38;V;;;;;;
B;144;1638653;41;20100524 01:38;;;1;WOLLONDILLY PL;SYLVANIA WATERS;2224;556.4;M;20100329;20100510;910000;A;R;RESIDENCE;;SW;;0;AF488745;
C;144;1638653;41;20100524 01:38;469/233447;
D;144;1638653;41;20100524 01:38;P;;;;;;
D;144;1638653;41;20100524 01:38;V;;;;;;
B;144;1638789;42;20100524 01:38;;;86;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20100311;20100429;603000;A;R;RESIDENCE;;AV;;0;AF481329;
C;144;1638789;42;20100524 01:38;8/25882;
D;144;1638789;42;20100524 01:38;P;;;;;;
D;144;1638789;42;20100524 01:38;P;;;;;;
D;144;1638789;42;20100524 01:38;V;;;;;;
D;144;1638789;42;20100524 01:38;V;;;;;;
B;144;1609669;43;20100524 01:38;;4;9;NERANG RD;CRONULLA;2230;;;20100225;20100507;472000;;R;RESIDENCE;4;;;0;AF492855;
C;144;1609669;43;20100524 01:38;4/SP16814;
D;144;1609669;43;20100524 01:38;P;;;;;;
D;144;1609669;43;20100524 01:38;P;;;;;;
D;144;1609669;43;20100524 01:38;V;;;;;;
D;144;1609669;43;20100524 01:38;V;;;;;;
B;144;1625544;44;20100524 01:38;;;49;SIANDRA DR;KAREELA;2232;569;M;20100326;20100507;560000;A;R;RESIDENCE;;AS;;0;AF489886;
C;144;1625544;44;20100524 01:38;1203/243128;
D;144;1625544;44;20100524 01:38;P;;;;;;
D;144;1625544;44;20100524 01:38;P;;;;;;
D;144;1625544;44;20100524 01:38;V;;;;;;
D;144;1625544;44;20100524 01:38;V;;;;;;
B;144;1636202;45;20100524 01:38;;;30;WATTLE RD;JANNALI;2226;556.4;M;20100407;20100505;480000;A;R;RESIDENCE;;JE;;0;AF479724;
C;144;1636202;45;20100524 01:38;167/17295;
D;144;1636202;45;20100524 01:38;P;;;;;;
D;144;1636202;45;20100524 01:38;V;;;;;;
B;144;1607097;46;20100524 01:38;;;53;MINA RD;MENAI;2234;426.8;M;20100223;20100406;525000;A;R;RESIDENCE;;RB;;0;AF481379;
C;144;1607097;46;20100524 01:38;441/854841;
D;144;1607097;46;20100524 01:38;P;;;;;;
D;144;1607097;46;20100524 01:38;P;;;;;;
D;144;1607097;46;20100524 01:38;V;;;;;;
D;144;1607097;46;20100524 01:38;V;;;;;;
B;144;1612502;47;20100524 01:38;;4;1064;OLD PRINCES HWY;ENGADINE;2233;;;20100119;20100511;441000;;3;;4;;;0;AF487189;
C;144;1612502;47;20100524 01:38;4/SP50126;
D;144;1612502;47;20100524 01:38;P;;;;;;
D;144;1612502;47;20100524 01:38;P;;;;;;
D;144;1612502;47;20100524 01:38;V;;;;;;
D;144;1612502;47;20100524 01:38;V;;;;;;
B;144;1615074;48;20100524 01:38;;8;38;PARRAMATTA ST;CRONULLA;2230;;;20100403;20100506;462000;;R;RESIDENCE;8;;;0;AF488418;
C;144;1615074;48;20100524 01:38;8/SP20671;
D;144;1615074;48;20100524 01:38;P;;;;;;
D;144;1615074;48;20100524 01:38;V;;;;;;
B;144;1633718;49;20100524 01:38;;;51;VERMONT ST;SUTHERLAND;2232;581.7;M;20090921;20100408;708750;A;R;RESIDENCE;;CS;;0;AF471250;
C;144;1633718;49;20100524 01:38;2/6989;
D;144;1633718;49;20100524 01:38;P;;;;;;
D;144;1633718;49;20100524 01:38;V;;;;;;
B;144;1633719;50;20100524 01:38;;;53;VERMONT ST;SUTHERLAND;2232;613.3;M;20090921;20100408;753750;A;R;RESIDENCE;;CS;;0;AF471251;
C;144;1633719;50;20100524 01:38;1/6989;
D;144;1633719;50;20100524 01:38;P;;;;;;
D;144;1633719;50;20100524 01:38;V;;;;;;
B;144;1633739;51;20100524 01:38;;;14;VERNON AVE;GYMEA BAY;2227;657.6;M;20100226;20100503;810000;A;R;RESIDENCE;;GB;;0;AF489482;
C;144;1633739;51;20100524 01:38;26/11986;
D;144;1633739;51;20100524 01:38;P;;;;;;
D;144;1633739;51;20100524 01:38;P;;;;;;
D;144;1633739;51;20100524 01:38;V;;;;;;
B;144;1610014;52;20100524 01:38;;;82;NICHOLSON PDE;CRONULLA;2230;550.1;M;20100305;20100430;1100000;A;R;RESIDENCE;;AG;;0;AF471875;
C;144;1610014;52;20100524 01:38;1/7443;
D;144;1610014;52;20100524 01:38;P;;;;;;
D;144;1610014;52;20100524 01:38;P;;;;;;
D;144;1610014;52;20100524 01:38;V;;;;;;
B;144;1615314;53;20100524 01:38;;1;7;PARRAMATTA ST;CRONULLA;2230;;;20100323;20100504;457000;;R;RESIDENCE;11;;;0;AF477901;
C;144;1615314;53;20100524 01:38;11/SP4597;
D;144;1615314;53;20100524 01:38;P;;;;;;
D;144;1615314;53;20100524 01:38;P;;;;;;
D;144;1615314;53;20100524 01:38;V;;;;;;
B;144;1615346;54;20100524 01:38;;4;1;PARRAMATTA ST;CRONULLA;2230;;;20100123;20100326;330000;;R;RESIDENCE;4;;;0;AF464342;
C;144;1615346;54;20100524 01:38;4/SP11072;
D;144;1615346;54;20100524 01:38;P;;;;;;
D;144;1615346;54;20100524 01:38;V;;;;;;
B;144;1617902;55;20100524 01:38;;;7;POULTER AVE;ENGADINE;2233;562.8;M;20100213;20100329;530000;A;R;RESIDENCE;;EN;;0;AF484090;
C;144;1617902;55;20100524 01:38;6/222765;
D;144;1617902;55;20100524 01:38;P;;;;;;
D;144;1617902;55;20100524 01:38;P;;;;;;
D;144;1617902;55;20100524 01:38;V;;;;;;
B;144;1617977;56;20100524 01:38;;;21;POZIERES ST;CRONULLA;2230;613.11;M;20100510;20100510;177770;A;R;RESIDENCE;;AF;;0;AF487269;
C;144;1617977;56;20100524 01:38;13/10624;
D;144;1617977;56;20100524 01:38;P;;;;;;
D;144;1617977;56;20100524 01:38;P;;;;;;
D;144;1617977;56;20100524 01:38;P;;;;;;
D;144;1617977;56;20100524 01:38;V;;;;;;
D;144;1617977;56;20100524 01:38;V;;;;;;
D;144;1617977;56;20100524 01:38;V;;;;;;
D;144;1617977;56;20100524 01:38;V;;;;;;
D;144;1617977;56;20100524 01:38;V;;;;;;
D;144;1617977;56;20100524 01:38;V;;;;;;
D;144;1617977;56;20100524 01:38;V;;;;;;
D;144;1617977;56;20100524 01:38;V;;;;;;
B;144;1625979;57;20100524 01:38;;;23;SIXTH AVE;JANNALI;2226;564.85;M;20100209;20100420;530000;A;R;RESIDENCE;;JE;;0;AF493729;
C;144;1625979;57;20100524 01:38;53/17295;
D;144;1625979;57;20100524 01:38;P;;;;;;
D;144;1625979;57;20100524 01:38;P;;;;;;
D;144;1625979;57;20100524 01:38;V;;;;;;
D;144;1625979;57;20100524 01:38;V;;;;;;
B;144;1602428;58;20100524 01:38;;;12;LAYCOCK AVE;CRONULLA;2230;227.6;M;20100218;20100420;2100000;M;3;COMMERCIAL;;MM;;0;AF478559;
C;144;1602428;58;20100524 01:38;5/16672;
D;144;1602428;58;20100524 01:38;P;;;;;;
D;144;1602428;58;20100524 01:38;V;;;;;;
B;144;1602558;59;20100524 01:38;;;23;LEICHHARDT CRES;SYLVANIA;2224;562.8;M;20100324;20100505;750000;A;R;RESIDENCE;;AA;;0;AF491001;
C;144;1602558;59;20100524 01:38;11/235195;
D;144;1602558;59;20100524 01:38;P;;;;;;
D;144;1602558;59;20100524 01:38;P;;;;;;
D;144;1602558;59;20100524 01:38;V;;;;;;
D;144;1602558;59;20100524 01:38;V;;;;;;
D;144;1602558;59;20100524 01:38;V;;;;;;
B;144;1639861;60;20100524 01:38;;;71;WORONORA CRES;COMO;2226;708.2;M;20100226;20100427;825500;A;R;RESIDENCE;;CN;;0;AF483046;
C;144;1639861;60;20100524 01:38;7/102557;
D;144;1639861;60;20100524 01:38;P;;;;;;
D;144;1639861;60;20100524 01:38;P;;;;;;
D;144;1639861;60;20100524 01:38;V;;;;;;
D;144;1639861;60;20100524 01:38;V;;;;;;
B;144;1613139;61;20100524 01:38;;;18;OPAL PL;GYMEA;2227;562.8;M;20100324;20100505;550000;A;R;RESIDENCE;;MR;;0;AF484632;
C;144;1613139;61;20100524 01:38;1/225100;
D;144;1613139;61;20100524 01:38;P;;;;;;
D;144;1613139;61;20100524 01:38;P;;;;;;
D;144;1613139;61;20100524 01:38;V;;;;;;
B;144;1600371;62;20100524 01:38;;7;22;KIORA RD N;MIRANDA;2228;;;20100210;20100421;359500;;R;RESIDENCE;7;;;0;AF468170;
C;144;1600371;62;20100524 01:38;7/SP5475;
D;144;1600371;62;20100524 01:38;P;;;;;;
D;144;1600371;62;20100524 01:38;V;;;;;;
D;144;1600371;62;20100524 01:38;V;;;;;;
B;144;1602897;63;20100524 01:38;;;29;LIFFEY PL;WORONORA;2232;556.4;M;20100304;20100503;1380000;A;R;RESIDENCE;;WK;;0;AF475200;
C;144;1602897;63;20100524 01:38;32/238109;
D;144;1602897;63;20100524 01:38;P;;;;;;
D;144;1602897;63;20100524 01:38;P;;;;;;
D;144;1602897;63;20100524 01:38;V;;;;;;
D;144;1602897;63;20100524 01:38;V;;;;;;
B;144;1610647;64;20100524 01:38;;;32;NORTH EAST CRES;LILLI PILLI;2229;1265;M;20100213;20100419;1770000;A;R;RESIDENCE;;LP;;0;AF463459;
C;144;1610647;64;20100524 01:38;27/25432;
D;144;1610647;64;20100524 01:38;P;;;;;;
D;144;1610647;64;20100524 01:38;V;;;;;;
B;144;1615966;65;20100524 01:38;;;81;PENINSULAR RD;GRAYS POINT;2232;739.8;M;20100306;20100507;708000;A;R;RESIDENCE;;AJ;;0;AF489047;
C;144;1615966;65;20100524 01:38;29/13379;
D;144;1615966;65;20100524 01:38;P;;;;;;
D;144;1615966;65;20100524 01:38;P;;;;;;
D;144;1615966;65;20100524 01:38;V;;;;;;
D;144;1615966;65;20100524 01:38;V;;;;;;
B;144;1618588;66;20100524 01:38;;3;538;PRESIDENT AVE;SUTHERLAND;2232;;;20100407;20100505;305000;;R;RESIDENCE;3;;;0;AF485017;
C;144;1618588;66;20100524 01:38;3/SP41460;
D;144;1618588;66;20100524 01:38;P;;;;;;
D;144;1618588;66;20100524 01:38;V;;;;;;
B;144;1629173;67;20100524 01:38;;;1;TAY PL;WORONORA;2232;556.4;M;20080325;20080513;735000;A;R;RESIDENCE;;AT;;0;AF497069;
C;144;1629173;67;20100524 01:38;17/239395;
D;144;1629173;67;20100524 01:38;P;;;;;;
D;144;1629173;67;20100524 01:38;V;;;;;;
B;144;1600371;68;20100524 01:38;;13;22;KIORA RD N;MIRANDA;2228;;;20100208;20100322;365000;;R;RESIDENCE;13;;;0;AF471817;
C;144;1600371;68;20100524 01:38;13/SP5475;
D;144;1600371;68;20100524 01:38;P;;;;;;
D;144;1600371;68;20100524 01:38;P;;;;;;
D;144;1600371;68;20100524 01:38;V;;;;;;
B;144;1605579;69;20100524 01:38;;;25;MARSHALL RD;KIRRAWEE;2232;891.6;M;20100317;20100430;820000;E;3;FACTORY;;QK;;0;AF486396;
C;144;1605579;69;20100524 01:38;61/545276;
D;144;1605579;69;20100524 01:38;P;;;;;;
D;144;1605579;69;20100524 01:38;V;;;;;;
D;144;1605579;69;20100524 01:38;V;;;;;;
B;144;1616066;70;20100524 01:38;;;62;PEPPERMINT GR;ENGADINE;2233;622.6;M;20100323;20100504;523200;A;R;RESIDENCE;;AV;;0;AF488324;
C;144;1616066;70;20100524 01:38;7/30/250058;
D;144;1616066;70;20100524 01:38;P;;;;;;
D;144;1616066;70;20100524 01:38;P;;;;;;
D;144;1616066;70;20100524 01:38;V;;;;;;
B;144;1621440;71;20100524 01:38;;;16;RAINE PL;BARDEN RIDGE;2234;597.9;M;20100325;20100513;670000;A;R;RESIDENCE;;RA;;0;AF492048;
C;144;1621440;71;20100524 01:38;23/785391;
D;144;1621440;71;20100524 01:38;P;;;;;;
D;144;1621440;71;20100524 01:38;P;;;;;;
D;144;1621440;71;20100524 01:38;V;;;;;;
D;144;1621440;71;20100524 01:38;V;;;;;;
B;144;1600634;72;20100524 01:38;;;12;KIPPAX PL;MENAI;2234;650.8;M;20100326;20100507;645000;A;R;RESIDENCE;;EW;;0;AF488549;
C;144;1600634;72;20100524 01:38;41/261724;
D;144;1600634;72;20100524 01:38;P;;;;;;
D;144;1600634;72;20100524 01:38;V;;;;;;
