A;206;20100524 01:40;VALNET;
D;206;3512427;14;20100524 01:40;P;;;;;;
D;206;3512427;14;20100524 01:40;V;;;;;;
B;206;3056505;15;20100524 01:40;;19;80;ENMORE RD;NEWTOWN;2042;;;20100317;20100429;550000;;3;SHOP;19;;;0;AF483344;
C;206;3056505;15;20100524 01:40;19/SP71605;
D;206;3056505;15;20100524 01:40;P;;;;;;
D;206;3056505;15;20100524 01:40;P;;;;;;
D;206;3056505;15;20100524 01:40;V;;;;;;
D;206;3056505;15;20100524 01:40;V;;;;;;
B;206;3071328;16;20100524 01:40;;107;1;CORONATION AVE;PETERSHAM;2049;;;20100320;20100503;725000;;R;RESIDENCE;107;;;0;AF478266;
C;206;3071328;16;20100524 01:40;107/SP72114;
D;206;3071328;16;20100524 01:40;P;;;;;;
D;206;3071328;16;20100524 01:40;V;;;;;;
B;206;3059206;17;20100524 01:40;;104;1;GARNERS AVE;MARRICKVILLE;2204;;;20100225;20100401;442000;;R;RESIDENCE;10;;;0;AF484404;
C;206;3059206;17;20100524 01:40;10/SP71987;
D;206;3059206;17;20100524 01:40;P;;;;;;
D;206;3059206;17;20100524 01:40;P;;;;;;
D;206;3059206;17;20100524 01:40;V;;;;;;
D;206;3059206;17;20100524 01:40;V;;;;;;
B;206;1946656;18;20100524 01:40;;7;27;COBAR ST;DULWICH HILL;2203;;;20100317;20100428;379000;;R;RESIDENCE;7;;;0;AF467420;
C;206;1946656;18;20100524 01:40;7/SP7043;
D;206;1946656;18;20100524 01:40;P;;;;;;
D;206;1946656;18;20100524 01:40;V;;;;;;
D;206;1946656;18;20100524 01:40;V;;;;;;
B;206;1949365;19;20100524 01:40;;;46;EDITH ST;ST PETERS;2044;177;M;20091116;20100125;549000;A;R;RESIDENCE;;ES;;0;AF485011;
C;206;1949365;19;20100524 01:40;1/83817;
D;206;1949365;19;20100524 01:40;P;;;;;;
D;206;1949365;19;20100524 01:40;P;;;;;;
D;206;1949365;19;20100524 01:40;V;;;;;;
D;206;1949365;19;20100524 01:40;V;;;;;;
B;206;1941689;20;20100524 01:40;;;100;ALBANY RD;STANMORE;2048;221.3;M;20100227;20100412;877000;A;R;RESIDENCE;;ET;;0;AF480036;
C;206;1941689;20;20100524 01:40;19/Z/4705;
D;206;1941689;20;20100524 01:40;P;;;;;;
D;206;1941689;20;20100524 01:40;V;;;;;;
B;206;1957012;21;20100524 01:40;;17;33;LIVINGSTONE RD;PETERSHAM;2049;;;20100401;20100428;350000;;R;RESIDENCE;17;;;0;AF479339;
C;206;1957012;21;20100524 01:40;17/SP37290;
D;206;1957012;21;20100524 01:40;P;;;;;;
D;206;1957012;21;20100524 01:40;V;;;;;;
B;206;1944685;22;20100524 01:40;;;39;CAMBRIDGE ST;ENMORE;2042;139.1;M;20100421;20100504;747000;A;R;RESIDENCE;;ER;;0;AF485057;
C;206;1944685;22;20100524 01:40;C/442908;
D;206;1944685;22;20100524 01:40;P;;;;;;
D;206;1944685;22;20100524 01:40;P;;;;;;
D;206;1944685;22;20100524 01:40;V;;;;;;
B;206;1950675;23;20100524 01:40;;;17;FERNBANK ST;MARRICKVILLE;2204;188.86;M;20100327;20100503;820000;A;R;RESIDENCE;;EG;;0;AF487731;
C;206;1950675;23;20100524 01:40;36/1971;
D;206;1950675;23;20100524 01:40;P;;;;;;
D;206;1950675;23;20100524 01:40;P;;;;;;
D;206;1950675;23;20100524 01:40;V;;;;;;
B;206;1943169;24;20100524 01:40;;;87;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20100320;20100503;816000;A;R;RESIDENCE;;EP;;0;AF480294;
C;206;1943169;24;20100524 01:40;A/33181;
D;206;1943169;24;20100524 01:40;P;;;;;;
D;206;1943169;24;20100524 01:40;P;;;;;;
D;206;1943169;24;20100524 01:40;V;;;;;;
D;206;1943169;24;20100524 01:40;V;;;;;;
B;206;1953817;25;20100524 01:40;;13;1;HILL ST;MARRICKVILLE;2204;;;20100319;20100430;404000;;R;RESIDENCE;13;;;0;AF471467;
C;206;1953817;25;20100524 01:40;13/SP51432;
D;206;1953817;25;20100524 01:40;P;;;;;;
D;206;1953817;25;20100524 01:40;V;;;;;;
B;206;1954197;26;20100524 01:40;;4;1;HORDERN PL;CAMPERDOWN;2050;;;20100331;20100512;935000;;3;WAREHOUSE;4;;;0;AF495646;
C;206;1954197;26;20100524 01:40;4/SP53308;
D;206;1954197;26;20100524 01:40;P;;;;;;
D;206;1954197;26;20100524 01:40;V;;;;;;
B;206;1954197;27;20100524 01:40;;8;1;HORDERN PL;CAMPERDOWN;2050;;;20091209;20100414;1300000;;3;WAREHOUSES;8;;;0;AF466179;
C;206;1954197;27;20100524 01:40;8/SP53308;
D;206;1954197;27;20100524 01:40;P;;;;;;
D;206;1954197;27;20100524 01:40;V;;;;;;
B;206;1954197;28;20100524 01:40;;9;1;HORDERN PL;CAMPERDOWN;2050;;;20091209;20100414;1300000;;3;WAREHOUSES;9;;;0;AF466179;
C;206;1954197;28;20100524 01:40;9/SP53308;
D;206;1954197;28;20100524 01:40;P;;;;;;
D;206;1954197;28;20100524 01:40;V;;;;;;
B;206;1970493;29;20100524 01:40;;;6;WARWICK ST;STANMORE;2048;167.34;M;20100205;20100423;866500;A;R;RESIDENCE;;ET;;0;AF464594;
C;206;1970493;29;20100524 01:40;24/S/1933;
D;206;1970493;29;20100524 01:40;P;;;;;;
D;206;1970493;29;20100524 01:40;V;;;;;;
D;206;1970493;29;20100524 01:40;V;;;;;;
B;206;1959946;30;20100524 01:40;;;6;MYRTLE ST;STANMORE;2048;223.14;M;20100325;20100506;876000;A;R;RESIDENCE;;ET;;0;AF495396;
C;206;1959946;30;20100524 01:40;26/S/4705;
D;206;1959946;30;20100524 01:40;P;;;;;;
D;206;1959946;30;20100524 01:40;V;;;;;;
B;206;1960023;31;20100524 01:40;;18;22;NESS AVE;HURLSTONE PARK;2193;;;20100312;20100505;415000;;R;RESIDENCE;18;;;0;AF483326;
C;206;1960023;31;20100524 01:40;18/SP2877;
D;206;1960023;31;20100524 01:40;P;;;;;;
D;206;1960023;31;20100524 01:40;V;;;;;;
B;206;1960023;32;20100524 01:40;;55;22;NESS AVE;HURLSTONE PARK;2193;;;20100312;20100505;415000;;R;RESIDENCE;55;;;0;AF483326;
C;206;1960023;32;20100524 01:40;55/SP2877;
D;206;1960023;32;20100524 01:40;P;;;;;;
D;206;1960023;32;20100524 01:40;V;;;;;;
B;206;1957911;33;20100524 01:40;;;42;MALAKOFF ST;MARRICKVILLE;2204;325.22;M;20100227;20100329;940000;A;R;RESIDENCE;;EG;;0;AF472634;
C;206;1957911;33;20100524 01:40;1/981159;
D;206;1957911;33;20100524 01:40;P;;;;;;
D;206;1957911;33;20100524 01:40;P;;;;;;
D;206;1957911;33;20100524 01:40;V;;;;;;
B;206;1960860;34;20100524 01:40;;5;363;NEW CANTERBURY RD;DULWICH HILL;2203;;;20100319;20100430;385000;;R;RESIDENCE;5;;;0;AF485700;
C;206;1960860;34;20100524 01:40;5/SP13716;
D;206;1960860;34;20100524 01:40;P;;;;;;
D;206;1960860;34;20100524 01:40;V;;;;;;
B;206;1969162;35;20100524 01:40;;13;63;UNWINS BRIDGE RD;ST PETERS;2044;;;20100323;20100504;290000;;R;RESIDENCE;13;;;0;AF480780;
C;206;1969162;35;20100524 01:40;13/SP13501;
D;206;1969162;35;20100524 01:40;P;;;;;;
D;206;1969162;35;20100524 01:40;P;;;;;;
D;206;1969162;35;20100524 01:40;V;;;;;;
B;206;1958586;36;20100524 01:40;;4;397;MARRICKVILLE RD;MARRICKVILLE;2204;;;20100329;20100510;520600;;R;RESIDENCE;4;;;0;AF488673;
C;206;1958586;36;20100524 01:40;4/SP8571;
D;206;1958586;36;20100524 01:40;P;;;;;;
D;206;1958586;36;20100524 01:40;V;;;;;;
B;206;1972129;37;20100524 01:40;;;59;YULE ST;DULWICH HILL;2203;355.63;M;20100312;20100423;1080000;A;R;RESIDENCE;;EG;;0;AF466446;
C;206;1972129;37;20100524 01:40;A/344163;
D;206;1972129;37;20100524 01:40;P;;;;;;
D;206;1972129;37;20100524 01:40;P;;;;;;
D;206;1972129;37;20100524 01:40;V;;;;;;
D;206;1972129;37;20100524 01:40;V;;;;;;
B;206;1964043;38;20100524 01:40;;;32;REIBY ST;NEWTOWN;2042;63.2;M;20100216;20100330;501000;A;R;RESIDENCE;;EE;;0;AF479276;
C;206;1964043;38;20100524 01:40;4/440749;
D;206;1964043;38;20100524 01:40;P;;;;;;
D;206;1964043;38;20100524 01:40;V;;;;;;
D;206;1964043;38;20100524 01:40;V;;;;;;
B;206;1961551;39;20100524 01:40;;;155;OLD CANTERBURY RD;DULWICH HILL;2203;217.6;M;20100330;20100503;615000;A;R;RESIDENCE;;EM;;0;AF479207;
C;206;1961551;39;20100524 01:40;2/576421;
D;206;1961551;39;20100524 01:40;P;;;;;;
D;206;1961551;39;20100524 01:40;P;;;;;;
D;206;1961551;39;20100524 01:40;V;;;;;;
B;206;1969687;40;20100524 01:40;;12;9;VIEW ST;MARRICKVILLE;2204;;;20100315;20100427;377000;;R;RESIDENCE;12;;;0;AF468095;
C;206;1969687;40;20100524 01:40;12/SP50766;
D;206;1969687;40;20100524 01:40;P;;;;;;
D;206;1969687;40;20100524 01:40;V;;;;;;
D;206;1969687;40;20100524 01:40;V;;;;;;
B;206;1966992;41;20100524 01:40;;;33;SUTHERLAND ST;ST PETERS;2044;144.2;M;20100324;20100507;652000;A;R;RESIDENCE;;ES;;0;AF491537;
C;206;1966992;41;20100524 01:40;2/608769;
D;206;1966992;41;20100524 01:40;P;;;;;;
D;206;1966992;41;20100524 01:40;P;;;;;;
D;206;1966992;41;20100524 01:40;V;;;;;;
D;206;1966992;41;20100524 01:40;V;;;;;;
B;206;1964565;42;20100524 01:40;;;42;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20100329;20100329;610000;A;R;RESIDENCE;;EG;;0;AF471927;
C;206;1964565;42;20100524 01:40;35/9/1142;
D;206;1964565;42;20100524 01:40;P;;;;;;
D;206;1964565;42;20100524 01:40;P;;;;;;
D;206;1964565;42;20100524 01:40;V;;;;;;
D;206;1964565;42;20100524 01:40;V;;;;;;
B;206;1967268;43;20100524 01:40;;;41;SYDNEY ST;MARRICKVILLE;2204;335.1;M;20100322;20100503;660000;I;3;COMMERCIAL;;DS;;0;AF478866;
C;206;1967268;43;20100524 01:40;2/513477;
D;206;1967268;43;20100524 01:40;P;;;;;;
D;206;1967268;43;20100524 01:40;V;;;;;;
B;206;1959352;44;20100524 01:40;;;16;MIDDLE ST;MARRICKVILLE;2204;140.8;M;20100323;20100510;685000;A;R;RESIDENCE;;EG;;0;AF481582;
C;206;1959352;44;20100524 01:40;B1/913647;
D;206;1959352;44;20100524 01:40;P;;;;;;
D;206;1959352;44;20100524 01:40;V;;;;;;
D;206;1959352;44;20100524 01:40;V;;;;;;
B;206;3278210;45;20100524 01:40;;13;295;VICTORIA RD;MARRICKVILLE;2204;;;20100319;20100507;480000;;R;RESIDENCE;13;;;0;AF485770;
C;206;3278210;45;20100524 01:40;13/SP77813;
D;206;3278210;45;20100524 01:40;P;;;;;;
D;206;3278210;45;20100524 01:40;V;;;;;;
Z;208;45;45;116;
