A;226;20100503 03:32;VALNET;
D;226;2598918;11;20100503 03:32;P;;;;;;
D;226;2598918;11;20100503 03:32;V;;;;;;
B;226;3001510;12;20100503 03:32;;;69 C;WESTBOURNE AVE;THIRLMERE;2572;847.8;M;20100220;20100329;400000;A;R;RESIDENCE;;AT;;0;AF442838;
C;226;3001510;12;20100503 03:32;4/1054400;
D;226;3001510;12;20100503 03:32;P;;;;;;
D;226;3001510;12;20100503 03:32;P;;;;;;
D;226;3001510;12;20100503 03:32;V;;;;;;
B;226;2604439;13;20100503 03:32;;;34;YORK ST;TAHMOOR;2573;988.7;M;20100222;20100409;295000;A;R;RESIDENCE;;AR;;0;AF434919;
C;226;2604439;13;20100503 03:32;22/253459;
D;226;2604439;13;20100503 03:32;P;;;;;;
D;226;2604439;13;20100503 03:32;V;;;;;;
B;226;2599425;14;20100503 03:32;;;28;PEEL ST;WILTON;2571;1017;M;20100109;20100308;470000;A;R;RESIDENCE;;AW;;0;AF439201;
C;226;2599425;14;20100503 03:32;14/812889;
D;226;2599425;14;20100503 03:32;P;;;;;;
D;226;2599425;14;20100503 03:32;P;;;;;;
D;226;2599425;14;20100503 03:32;V;;;;;;
D;226;2599425;14;20100503 03:32;V;;;;;;
B;226;2599907;15;20100503 03:32;;;16;RAILWAY PDE;DOUGLAS PARK;2569;967.5;M;20091116;20091221;420000;A;R;RESIDENCE;;AG;;0;AF440224;
C;226;2599907;15;20100503 03:32;10/9/1320;
D;226;2599907;15;20100503 03:32;P;;;;;;
D;226;2599907;15;20100503 03:32;P;;;;;;
D;226;2599907;15;20100503 03:32;V;;;;;;
D;226;2599907;15;20100503 03:32;V;;;;;;
B;226;2789776;16;20100503 03:32;;;225;SPRING CREEK RD;MOUNT HUNTER;2570;50.26;H;20100113;20100331;1275000;R;R;RESIDENCE;;FP;;0;AF439881;
C;226;2789776;16;20100503 03:32;42/1025288;
D;226;2789776;16;20100503 03:32;P;;;;;;
D;226;2789776;16;20100503 03:32;V;;;;;;
B;226;3347453;17;20100503 03:32;;;72;MERLIN ST;THE OAKS;2570;737.1;M;20091006;20091110;205000;A;V;VACANT LAND;;AS;;0;AF440465;
C;226;3347453;17;20100503 03:32;100/1117375;
D;226;3347453;17;20100503 03:32;P;;;;;;
D;226;3347453;17;20100503 03:32;P;;;;;;
D;226;3347453;17;20100503 03:32;V;;;;;;
Z;93;17;17;57;
