A;656;20100419 02:24;VALNET;
C;656;3090711;12;20100419 02:24;89/1064680;
D;656;3090711;12;20100419 02:24;P;;;;;;
D;656;3090711;12;20100419 02:24;P;;;;;;
D;656;3090711;12;20100419 02:24;V;;;;;;
B;656;3510195;13;20100419 02:24;;;21;FAIRWINDS AVE;LAKEWOOD;2443;751;M;20091222;20100222;216000;;V;VACANT LAND;;;;0;AF345818;
C;656;3510195;13;20100419 02:24;127/1136074;
D;656;3510195;13;20100419 02:24;P;;;;;;
D;656;3510195;13;20100419 02:24;V;;;;;;
D;656;3510195;13;20100419 02:24;V;;;;;;
B;656;3510315;14;20100419 02:24;;;;OLD KING CREEK RD;KING CREEK;2446;6307;M;20090910;20100311;250000;;V;VACANT LAND;;;;0;AF394036;
C;656;3510315;14;20100419 02:24;1/1145950;
D;656;3510315;14;20100419 02:24;P;;;;;;
D;656;3510315;14;20100419 02:24;V;;;;;;
B;656;2727910;15;20100419 02:24;;2;55;CHALMERS ST;PORT MACQUARIE;2444;;;20100304;20100401;150000;;R;RESIDENCE;2;;;0;AF422230;
C;656;2727910;15;20100419 02:24;2/SP46799;
D;656;2727910;15;20100419 02:24;P;;;;;;
D;656;2727910;15;20100419 02:24;P;;;;;;
D;656;2727910;15;20100419 02:24;V;;;;;;
D;656;2727910;15;20100419 02:24;V;;;;;;
B;656;2727948;16;20100419 02:24;;;42;CHALMERS ST;PORT MACQUARIE;2444;1003;M;20100205;20100326;400000;A;R;RESIDENCE;;AJ;;0;AF403261;
C;656;2727948;16;20100419 02:24;2/622331;
D;656;2727948;16;20100419 02:24;P;;;;;;
D;656;2727948;16;20100419 02:24;V;;;;;;
B;656;2733227;17;20100419 02:24;;;7;JONAS ABSALOM DR;PORT MACQUARIE;2444;602.5;M;20100122;20100319;470000;A;R;RESIDENCE;;AB;;0;AF411237;
C;656;2733227;17;20100419 02:24;4/847935;
D;656;2733227;17;20100419 02:24;P;;;;;;
D;656;2733227;17;20100419 02:24;P;;;;;;
D;656;2733227;17;20100419 02:24;V;;;;;;
D;656;2733227;17;20100419 02:24;V;;;;;;
B;656;2738673;18;20100419 02:24;;;146;RIVER PARK RD;PORT MACQUARIE;2444;637.1;M;20100203;20100331;665000;A;R;RESIDENCE;;AY;;0;AF416989;
C;656;2738673;18;20100419 02:24;1/846392;
D;656;2738673;18;20100419 02:24;P;;;;;;
D;656;2738673;18;20100419 02:24;P;;;;;;
D;656;2738673;18;20100419 02:24;V;;;;;;
B;656;2741290;19;20100419 02:24;;4;28;WARLTERS ST;PORT MACQUARIE;2444;;;20100226;20100401;173000;;R;RESIDENCE;4;;;0;AF417299;
C;656;2741290;19;20100419 02:24;4/SP7666;
D;656;2741290;19;20100419 02:24;P;;;;;;
D;656;2741290;19;20100419 02:24;V;;;;;;
D;656;2741290;19;20100419 02:24;V;;;;;;
B;656;2728117;20;20100419 02:24;;;24;CHRISTINA CCT;PORT MACQUARIE;2444;622.1;M;20100120;20100317;465000;A;R;RESIDENCE;;AB;;0;AF403218;
C;656;2728117;20;20100419 02:24;36/859476;
D;656;2728117;20;20100419 02:24;P;;;;;;
D;656;2728117;20;20100419 02:24;V;;;;;;
D;656;2728117;20;20100419 02:24;V;;;;;;
B;656;2728122;21;20100419 02:24;;;34;CHRISTINA CCT;PORT MACQUARIE;2444;802.9;M;20100128;20100329;482000;A;R;RESIDENCE;;AB;;0;AF415033;
C;656;2728122;21;20100419 02:24;31/859476;
D;656;2728122;21;20100419 02:24;P;;;;;;
D;656;2728122;21;20100419 02:24;P;;;;;;
D;656;2728122;21;20100419 02:24;V;;;;;;
D;656;2728122;21;20100419 02:24;V;;;;;;
B;656;2728145;22;20100419 02:24;;4;43;CHURCH ST;PORT MACQUARIE;2444;;;20100222;20100322;240000;;R;RESIDENCE;4;;;0;AF405847;
C;656;2728145;22;20100419 02:24;4/SP17422;
D;656;2728145;22;20100419 02:24;P;;;;;;
D;656;2728145;22;20100419 02:24;V;;;;;;
D;656;2728145;22;20100419 02:24;V;;;;;;
B;656;2725678;23;20100419 02:24;;;27;AMIRA DR;PORT MACQUARIE;2444;608;M;20100201;20100301;248000;A;R;RESIDENCE;;AL;;0;AF408140;
C;656;2725678;23;20100419 02:24;14/807106;
D;656;2725678;23;20100419 02:24;P;;;;;;
D;656;2725678;23;20100419 02:24;V;;;;;;
B;656;2733745;24;20100419 02:24;;;120;KENNEDY DR;PORT MACQUARIE;2444;644.9;M;20100216;20100319;360000;A;R;RESIDENCE;;AJ;;0;AF411369;
C;656;2733745;24;20100419 02:24;13/238710;
D;656;2733745;24;20100419 02:24;P;;;;;;
D;656;2733745;24;20100419 02:24;P;;;;;;
D;656;2733745;24;20100419 02:24;V;;;;;;
B;656;2742625;25;20100419 02:24;;;43;ACACIA DR;TELEGRAPH POINT;2441;1.635;H;20030216;20030324;545000;R;R;RESIDENCE;;WZ;;0;AF411709;
C;656;2742625;25;20100419 02:24;4/711332;
D;656;2742625;25;20100419 02:24;P;;;;;;
D;656;2742625;25;20100419 02:24;P;;;;;;
D;656;2742625;25;20100419 02:24;V;;;;;;
D;656;2742625;25;20100419 02:24;V;;;;;;
B;656;2726040;26;20100419 02:24;;;65;BALLINA CRES;PORT MACQUARIE;2444;628;M;20100219;20100319;389000;A;R;RESIDENCE;;AW;;0;AF412555;
C;656;2726040;26;20100419 02:24;4/776126;
D;656;2726040;26;20100419 02:24;P;;;;;;
D;656;2726040;26;20100419 02:24;P;;;;;;
D;656;2726040;26;20100419 02:24;P;;;;;;
D;656;2726040;26;20100419 02:24;P;;;;;;
D;656;2726040;26;20100419 02:24;V;;;;;;
B;656;2743032;27;20100419 02:24;;1;20;BUNDARRA WAY;BONNY HILLS;2445;;;20100219;20100401;260000;;R;RESIDENCE;1;;;0;AF420271;
C;656;2743032;27;20100419 02:24;1/SP38942;
D;656;2743032;27;20100419 02:24;P;;;;;;
D;656;2743032;27;20100419 02:24;V;;;;;;
D;656;2743032;27;20100419 02:24;V;;;;;;
D;656;2743032;27;20100419 02:24;V;;;;;;
D;656;2743032;27;20100419 02:24;V;;;;;;
B;656;2718299;28;20100419 02:24;;;3;ST ALBANS WAY;WEST HAVEN;2443;966.5;M;20100203;20100326;368000;A;R;RESIDENCE;;DC;;0;AF406359;
C;656;2718299;28;20100419 02:24;2/733450;
D;656;2718299;28;20100419 02:24;P;;;;;;
D;656;2718299;28;20100419 02:24;P;;;;;;
D;656;2718299;28;20100419 02:24;V;;;;;;
B;656;2728998;29;20100419 02:24;;2;35;CROSS ST;PORT MACQUARIE;2444;273.8;M;20100305;20100330;322000;A;R;RESIDENCE;;AJ;;0;AF420410;
C;656;2728998;29;20100419 02:24;23/870809;
D;656;2728998;29;20100419 02:24;P;;;;;;
D;656;2728998;29;20100419 02:24;P;;;;;;
D;656;2728998;29;20100419 02:24;V;;;;;;
D;656;2728998;29;20100419 02:24;V;;;;;;
B;656;2726490;30;20100419 02:24;;;3;BELLANGRY RD;PORT MACQUARIE;2444;632.3;M;20100202;20100225;310000;A;R;RESIDENCE;;AL;;0;AF397377;
C;656;2726490;30;20100419 02:24;81/238486;
D;656;2726490;30;20100419 02:24;P;;;;;;
D;656;2726490;30;20100419 02:24;P;;;;;;
D;656;2726490;30;20100419 02:24;V;;;;;;
B;656;2731814;31;20100419 02:24;;;25;HEAVENLY RDGE;PORT MACQUARIE;2444;802.8;M;20100128;20100315;451000;A;R;RESIDENCE;;AB;;0;AF421509;
C;656;2731814;31;20100419 02:24;32/1000297;
D;656;2731814;31;20100419 02:24;P;;;;;;
D;656;2731814;31;20100419 02:24;P;;;;;;
D;656;2731814;31;20100419 02:24;V;;;;;;
B;656;2737069;32;20100419 02:24;;;28;ORCHID AVE;PORT MACQUARIE;2444;704;M;20100301;20100326;430000;A;R;RESIDENCE;;AL;;0;AF407707;
C;656;2737069;32;20100419 02:24;44/787523;
D;656;2737069;32;20100419 02:24;P;;;;;;
D;656;2737069;32;20100419 02:24;P;;;;;;
D;656;2737069;32;20100419 02:24;V;;;;;;
D;656;2737069;32;20100419 02:24;V;;;;;;
B;656;2739702;33;20100419 02:24;;;10;SPINDRIFT ROW;PORT MACQUARIE;2444;750.9;M;20100201;20100308;344000;A;R;RESIDENCE;;AB;;0;AF402555;
C;656;2739702;33;20100419 02:24;246/828767;
D;656;2739702;33;20100419 02:24;P;;;;;;
D;656;2739702;33;20100419 02:24;P;;;;;;
D;656;2739702;33;20100419 02:24;V;;;;;;
D;656;2739702;33;20100419 02:24;V;;;;;;
B;656;2739734;34;20100419 02:24;;;17;ST ANDREWS AVE;PORT MACQUARIE;2444;850.8;M;20100304;20100326;505000;A;R;RESIDENCE;;AB;;0;AF405777;
C;656;2739734;34;20100419 02:24;5/708575;
D;656;2739734;34;20100419 02:24;P;;;;;;
D;656;2739734;34;20100419 02:24;P;;;;;;
D;656;2739734;34;20100419 02:24;V;;;;;;
B;656;2718618;35;20100419 02:24;;;306;LOGANS CROSSING RD;LOGANS CROSSING;2439;1.007;H;20090929;20100406;465000;R;R;RESIDENCE;;TD;;0;AF421750;
C;656;2718618;35;20100419 02:24;6/840084;
D;656;2718618;35;20100419 02:24;P;;;;;;
D;656;2718618;35;20100419 02:24;P;;;;;;
D;656;2718618;35;20100419 02:24;V;;;;;;
B;656;2726589;36;20100419 02:24;;;39;BENNET ST;PORT MACQUARIE;2444;606.9;M;20100209;20100323;221000;A;R;RESIDENCE;;AS;;0;AF405437;
C;656;2726589;36;20100419 02:24;116/793361;
D;656;2726589;36;20100419 02:24;P;;;;;;
D;656;2726589;36;20100419 02:24;V;;;;;;
D;656;2726589;36;20100419 02:24;V;;;;;;
B;656;2731844;37;20100419 02:24;;;7;HERSCHELL ST;PORT MACQUARIE;2444;872.6;M;20100204;20100329;360000;A;R;RESIDENCE;;AL;;0;AF410527;
C;656;2731844;37;20100419 02:24;3/23380;
D;656;2731844;37;20100419 02:24;P;;;;;;
D;656;2731844;37;20100419 02:24;P;;;;;;
D;656;2731844;37;20100419 02:24;V;;;;;;
D;656;2731844;37;20100419 02:24;V;;;;;;
B;656;2843253;38;20100419 02:24;;16;68;HIBBARD DR;PORT MACQUARIE;2444;;;20100225;20100326;555000;;R;RESIDENCE;16;;;0;AF404385;
C;656;2843253;38;20100419 02:24;16/SP22336;
D;656;2843253;38;20100419 02:24;P;;;;;;
D;656;2843253;38;20100419 02:24;P;;;;;;
D;656;2843253;38;20100419 02:24;V;;;;;;
D;656;2843253;38;20100419 02:24;V;;;;;;
B;656;2737335;39;20100419 02:24;;7;20;OXLEY CRES;PORT MACQUARIE;2444;;;20100302;20100330;320000;;R;RESIDENCE;7;;;0;AF410961;
C;656;2737335;39;20100419 02:24;7/SP38874;
D;656;2737335;39;20100419 02:24;P;;;;;;
D;656;2737335;39;20100419 02:24;V;;;;;;
D;656;2737335;39;20100419 02:24;V;;;;;;
B;656;2732016;40;20100419 02:24;;;19;HIBBARD DR;PORT MACQUARIE;2444;662.2;M;20100302;20100330;690000;A;R;RESIDENCE;;AW;;0;AF416226;
C;656;2732016;40;20100419 02:24;10/835539;
D;656;2732016;40;20100419 02:24;P;;;;;;
D;656;2732016;40;20100419 02:24;P;;;;;;
D;656;2732016;40;20100419 02:24;V;;;;;;
B;656;3129636;41;20100419 02:24;;4;2;MORT ST;PORT MACQUARIE;2444;;;20100204;20100318;148000;;R;RESIDENCE;4;;;0;AF406727;
C;656;3129636;41;20100419 02:24;4/SP73769;
D;656;3129636;41;20100419 02:24;P;;;;;;
D;656;3129636;41;20100419 02:24;V;;;;;;
B;656;3152310;42;20100419 02:24;;;22;PORTSIDE CRES;PORT MACQUARIE;2444;696;M;20100324;20100324;600000;A;V;VACANT LAND;;AY;;0;AF419780;
C;656;3152310;42;20100419 02:24;44/1077386;
D;656;3152310;42;20100419 02:24;P;;;;;;
D;656;3152310;42;20100419 02:24;V;;;;;;
B;656;3210341;43;20100419 02:24;;4;59;CHURCH ST;PORT MACQUARIE;2444;;;20100303;20100326;414500;;R;RESIDENCE;6;;;0;AF405600;
C;656;3210341;43;20100419 02:24;6/SP75779;
D;656;3210341;43;20100419 02:24;P;;;;;;
D;656;3210341;43;20100419 02:24;P;;;;;;
D;656;3210341;43;20100419 02:24;V;;;;;;
B;656;3210341;44;20100419 02:24;;13;59;CHURCH ST;PORT MACQUARIE;2444;;;20100209;20100325;335000;;R;RESIDENCE;7;;;0;AF417926;
C;656;3210341;44;20100419 02:24;7/SP75779;
D;656;3210341;44;20100419 02:24;P;;;;;;
D;656;3210341;44;20100419 02:24;P;;;;;;
D;656;3210341;44;20100419 02:24;V;;;;;;
B;656;3259322;45;20100419 02:24;;;852;STEWARTS RIVER RD;LORNE;2439;26.791;H;20100212;20100317;725000;R;R;RESIDENCE;;PJ;;0;AF409702;
C;656;3259322;45;20100419 02:24;3/1096150;
D;656;3259322;45;20100419 02:24;P;;;;;;
D;656;3259322;45;20100419 02:24;V;;;;;;
D;656;3259322;45;20100419 02:24;V;;;;;;
B;656;2719087;46;20100419 02:24;;;1;RIVER ST;DUNBOGAN;2443;562.8;M;20100312;20100329;315000;A;R;RESIDENCE;;DL;;0;AF420328;
C;656;2719087;46;20100419 02:24;32/22574;
D;656;2719087;46;20100419 02:24;P;;;;;;
D;656;2719087;46;20100419 02:24;V;;;;;;
B;656;2721763;47;20100419 02:24;;;256;LORNE RD;UPSALLS CREEK;2439;25.8;H;20100201;20100301;625000;R;R;RESIDENCE;;PJ;;0;AF409344;
C;656;2721763;47;20100419 02:24;2/702390;
D;656;2721763;47;20100419 02:24;P;;;;;;
D;656;2721763;47;20100419 02:24;P;;;;;;
D;656;2721763;47;20100419 02:24;V;;;;;;
D;656;2721763;47;20100419 02:24;V;;;;;;
D;656;2721763;47;20100419 02:24;V;;;;;;
B;656;2727115;48;20100419 02:24;;305 B;4;BULLER ST;PORT MACQUARIE;2444;;;20100223;20100323;260000;;R;RESIDENCE;15;;;0;AF411447;
C;656;2727115;48;20100419 02:24;15/SP21939;
D;656;2727115;48;20100419 02:24;P;;;;;;
D;656;2727115;48;20100419 02:24;V;;;;;;
D;656;2727115;48;20100419 02:24;V;;;;;;
B;656;2735089;49;20100419 02:24;;;33;MAGNOLIA PL;PORT MACQUARIE;2444;852.5;M;20100224;20100325;470000;A;R;RESIDENCE;;AL;;0;AF418375;
C;656;2735089;49;20100419 02:24;24/791291;
D;656;2735089;49;20100419 02:24;P;;;;;;
D;656;2735089;49;20100419 02:24;P;;;;;;
D;656;2735089;49;20100419 02:24;V;;;;;;
D;656;2735089;49;20100419 02:24;V;;;;;;
B;656;2719234;50;20100419 02:24;;;13;BELLBIRD CL;KEW;2439;1.203;H;20100303;20100330;560000;R;R;RESIDENCE;;MN;;0;AF414472;
C;656;2719234;50;20100419 02:24;65/1103700;
D;656;2719234;50;20100419 02:24;P;;;;;;
D;656;2719234;50;20100419 02:24;P;;;;;;
D;656;2719234;50;20100419 02:24;V;;;;;;
D;656;2719234;50;20100419 02:24;V;;;;;;
B;656;2727173;51;20100419 02:25;;1;32;BULLER ST;PORT MACQUARIE;2444;;;20100209;20100322;215000;;R;RESIDENCE;1;;;0;AF406772;
C;656;2727173;51;20100419 02:25;1/SP8296;
D;656;2727173;51;20100419 02:25;P;;;;;;
D;656;2727173;51;20100419 02:25;V;;;;;;
D;656;2727173;51;20100419 02:25;V;;;;;;
B;656;2735288;52;20100419 02:25;;;38;MARIAN DR;PORT MACQUARIE;2444;619.4;M;20100129;20100308;290500;A;R;RESIDENCE;;AS;;0;AF408832;
C;656;2735288;52;20100419 02:25;42/832632;
D;656;2735288;52;20100419 02:25;P;;;;;;
D;656;2735288;52;20100419 02:25;P;;;;;;
D;656;2735288;52;20100419 02:25;V;;;;;;
D;656;2735288;52;20100419 02:25;V;;;;;;
B;656;2737904;53;20100419 02:25;;;151;PACIFIC DR;PORT MACQUARIE;2444;917.1;M;20091223;20100203;525000;A;R;RESIDENCE;;AJ;;0;AF397288;
C;656;2737904;53;20100419 02:25;1/773011;
D;656;2737904;53;20100419 02:25;P;;;;;;
D;656;2737904;53;20100419 02:25;P;;;;;;
D;656;2737904;53;20100419 02:25;V;;;;;;
D;656;2737904;53;20100419 02:25;V;;;;;;
B;656;2743650;54;20100419 02:25;;;8;SEAFRONT CCT;BONNY HILLS;2445;813.7;M;20100208;20100326;381000;A;R;RESIDENCE;;BZ;;0;AF414015;
C;656;2743650;54;20100419 02:25;7/836010;
D;656;2743650;54;20100419 02:25;P;;;;;;
D;656;2743650;54;20100419 02:25;P;;;;;;
D;656;2743650;54;20100419 02:25;V;;;;;;
D;656;2743650;54;20100419 02:25;V;;;;;;
B;656;2719396;55;20100419 02:25;;;17;CASUARINA DR;LAKEWOOD;2443;903.3;M;20090917;20100218;408000;A;R;RESIDENCE;;DC;;0;AF400124;
C;656;2719396;55;20100419 02:25;48/1013259;
D;656;2719396;55;20100419 02:25;P;;;;;;
D;656;2719396;55;20100419 02:25;P;;;;;;
D;656;2719396;55;20100419 02:25;V;;;;;;
D;656;2719396;55;20100419 02:25;V;;;;;;
B;656;2719422;56;20100419 02:25;;;7;DIAMENTINA WAY;LAKEWOOD;2443;961.1;M;20100305;20100324;391000;A;R;RESIDENCE;;DA;;0;AF397703;
C;656;2719422;56;20100419 02:25;20/837737;
D;656;2719422;56;20100419 02:25;P;;;;;;
D;656;2719422;56;20100419 02:25;P;;;;;;
D;656;2719422;56;20100419 02:25;V;;;;;;
B;656;2730016;57;20100419 02:25;;;6;FLINTWOOD TCE;PORT MACQUARIE;2444;836.9;M;20100223;20100323;440000;A;R;RESIDENCE;;BD;;0;AF404419;
C;656;2730016;57;20100419 02:25;157/855808;
D;656;2730016;57;20100419 02:25;P;;;;;;
D;656;2730016;57;20100419 02:25;P;;;;;;
D;656;2730016;57;20100419 02:25;V;;;;;;
D;656;2730016;57;20100419 02:25;V;;;;;;
B;656;2733007;58;20100419 02:25;;;19;JAMBALI RD;PORT MACQUARIE;2444;1027;M;20100205;20100319;400000;I;3;INDUSTRIAL;;FF;;0;AF413068;
C;656;2733007;58;20100419 02:25;49/263642;
D;656;2733007;58;20100419 02:25;P;;;;;;
D;656;2733007;58;20100419 02:25;P;;;;;;
D;656;2733007;58;20100419 02:25;V;;;;;;
D;656;2733007;58;20100419 02:25;V;;;;;;
B;656;2743994;59;20100419 02:25;;;105;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20100212;20100326;295000;A;R;RESIDENCE;;BT;;0;AF416432;
C;656;2743994;59;20100419 02:25;27/J/25923;
D;656;2743994;59;20100419 02:25;P;;;;;;
D;656;2743994;59;20100419 02:25;V;;;;;;
D;656;2743994;59;20100419 02:25;V;;;;;;
B;656;2744358;60;20100419 02:25;;;14;SOLANDER PL;LAKE CATHIE;2445;754.8;M;20100304;20100331;415000;A;R;RESIDENCE;;BU;;0;AF420314;
C;656;2744358;60;20100419 02:25;213/1007200;
D;656;2744358;60;20100419 02:25;P;;;;;;
D;656;2744358;60;20100419 02:25;P;;;;;;
D;656;2744358;60;20100419 02:25;V;;;;;;
D;656;2744358;60;20100419 02:25;V;;;;;;
B;656;2744538;61;20100419 02:25;;;25;ALMA ST;NORTH HAVEN;2443;728.4;M;20100222;20100406;382000;A;R;RESIDENCE;;DN;;0;AF419164;
C;656;2744538;61;20100419 02:25;12/24701;
D;656;2744538;61;20100419 02:25;P;;;;;;
D;656;2744538;61;20100419 02:25;V;;;;;;
D;656;2744538;61;20100419 02:25;V;;;;;;
B;656;2744919;62;20100419 02:25;;;51;MURSON CRES;NORTH HAVEN;2443;627;M;20100102;20100326;459000;A;R;RESIDENCE;;DN;;0;AF411114;
C;656;2744919;62;20100419 02:25;29/791737;
D;656;2744919;62;20100419 02:25;P;;;;;;
D;656;2744919;62;20100419 02:25;P;;;;;;
D;656;2744919;62;20100419 02:25;V;;;;;;
D;656;2744919;62;20100419 02:25;V;;;;;;
B;656;3324002;63;20100419 02:25;;9;185;LAKE RD;PORT MACQUARIE;2444;;;20100301;20100319;145000;;3;;8;;;0;AF392858;
C;656;3324002;63;20100419 02:25;8/SP78942;
D;656;3324002;63;20100419 02:25;P;;;;;;
D;656;3324002;63;20100419 02:25;P;;;;;;
D;656;3324002;63;20100419 02:25;P;;;;;;
D;656;3324002;63;20100419 02:25;P;;;;;;
D;656;3324002;63;20100419 02:25;V;;;;;;
Z;342;63;63;214;
