A;103;20100510 01:24;VALNET;
B;103;1187270;15;20100510 01:24;;;16;SEDDON ST;FIGTREE;2525;967.5;M;20100208;20100323;385000;A;R;RESIDENCE;;DC;;0;AF457550;
C;103;1187270;15;20100510 01:24;8/24489;
D;103;1187270;15;20100510 01:24;P;;;;;;
D;103;1187270;15;20100510 01:24;P;;;;;;
D;103;1187270;15;20100510 01:24;V;;;;;;
D;103;1187270;15;20100510 01:24;V;;;;;;
B;103;1174688;16;20100510 01:24;;;215;NORTHCLIFFE DR;BERKELEY;2506;594.4;M;20100205;20100316;242000;A;R;RESIDENCE;;DZ;;0;AF456474;
C;103;1174688;16;20100510 01:24;1629/220816;
D;103;1174688;16;20100510 01:24;P;;;;;;
D;103;1174688;16;20100510 01:24;P;;;;;;
D;103;1174688;16;20100510 01:24;V;;;;;;
D;103;1174688;16;20100510 01:24;V;;;;;;
B;103;1193187;17;20100510 01:24;;;67;THE DRIVE;STANWELL PARK;2508;1243;M;20100310;20100421;780000;A;R;RESIDENCE;;AS;;0;AF456026;
C;103;1193187;17;20100510 01:24;94/731161;
D;103;1193187;17;20100510 01:24;P;;;;;;
D;103;1193187;17;20100510 01:24;P;;;;;;
D;103;1193187;17;20100510 01:24;V;;;;;;
B;103;1182684;18;20100510 01:24;;;20;RAILWAY CRES;NORTH WOLLONGONG;2500;556.4;M;20100301;20100412;425000;A;R;RESIDENCE;;CY;;0;AF450887;
C;103;1182684;18;20100510 01:24;15/1/11656;
D;103;1182684;18;20100510 01:24;P;;;;;;
D;103;1182684;18;20100510 01:24;V;;;;;;
B;103;1182923;19;20100510 01:24;;;3;RAJANI RD;HELENSBURGH;2508;662.3;M;20100303;20100414;550000;A;V;VACANT LAND;;AN;;0;AF445570;
C;103;1182923;19;20100510 01:24;9/706067;
D;103;1182923;19;20100510 01:24;P;;;;;;
D;103;1182923;19;20100510 01:24;P;;;;;;
D;103;1182923;19;20100510 01:24;V;;;;;;
D;103;1182923;19;20100510 01:24;V;;;;;;
B;103;1193745;20;20100510 01:24;;;53;THIRROUL RD;KANAHOOKA;2530;822;M;20100319;20100427;294000;A;R;RESIDENCE;;DH;;0;AF461004;
C;103;1193745;20;20100510 01:24;395/237097;
D;103;1193745;20;20100510 01:24;P;;;;;;
D;103;1193745;20;20100510 01:24;P;;;;;;
D;103;1193745;20;20100510 01:24;V;;;;;;
B;103;1196602;21;20100510 01:24;;;78;WALKER ST;HELENSBURGH;2508;607;M;20100209;20100407;450000;A;R;RESIDENCE;;AN;;0;AF440776;
C;103;1196602;21;20100510 01:24;11/27687;
D;103;1196602;21;20100510 01:24;P;;;;;;
D;103;1196602;21;20100510 01:24;P;;;;;;
D;103;1196602;21;20100510 01:24;V;;;;;;
B;103;2934388;22;20100510 01:24;;;39;WHIMBREL AVE;LAKE HEIGHTS;2502;1007;M;20100311;20100415;72500;A;V;VACANT LAND;;EB;;50;AF460963;
C;103;2934388;22;20100510 01:24;103/1042870;
D;103;2934388;22;20100510 01:24;P;;;;;;
D;103;2934388;22;20100510 01:24;V;;;;;;
B;103;3418361;23;20100510 01:24;;42;143;CORRIMAL ST;WOLLONGONG;2500;;;20100322;20100416;495000;;R;RESIDENCE;42;;;0;AF454967;
C;103;3418361;23;20100510 01:24;42/SP81340;
D;103;3418361;23;20100510 01:24;P;;;;;;
D;103;3418361;23;20100510 01:24;V;;;;;;
D;103;3418361;23;20100510 01:24;V;;;;;;
D;103;3418361;23;20100510 01:24;V;;;;;;
D;103;3418361;23;20100510 01:24;V;;;;;;
B;103;3418361;24;20100510 01:24;;58;143;CORRIMAL ST;WOLLONGONG;2500;;;20091223;20100217;527000;;R;RESIDENCE;58;;;0;AF448753;
C;103;3418361;24;20100510 01:24;58/SP81340;
D;103;3418361;24;20100510 01:24;P;;;;;;
D;103;3418361;24;20100510 01:24;P;;;;;;
D;103;3418361;24;20100510 01:24;V;;;;;;
D;103;3418361;24;20100510 01:24;V;;;;;;
D;103;3418361;24;20100510 01:24;V;;;;;;
D;103;3418361;24;20100510 01:24;V;;;;;;
B;103;3418361;25;20100510 01:24;;60;143;CORRIMAL ST;WOLLONGONG;2500;;;20100128;20100311;550000;;R;RESIDENCE;60;;;0;AF448274;
C;103;3418361;25;20100510 01:24;60/SP81340;
D;103;3418361;25;20100510 01:24;P;;;;;;
D;103;3418361;25;20100510 01:24;V;;;;;;
D;103;3418361;25;20100510 01:24;V;;;;;;
D;103;3418361;25;20100510 01:24;V;;;;;;
D;103;3418361;25;20100510 01:24;V;;;;;;
B;103;3433170;26;20100510 01:24;;14;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;999;M;20100129;20100413;500000;;3;COMMERCIAL;14;;;0;AF446762;
C;103;3433170;26;20100510 01:24;14/SP81272;
D;103;3433170;26;20100510 01:24;P;;;;;;
D;103;3433170;26;20100510 01:24;V;;;;;;
B;103;3508412;27;20100510 01:24;;2;12;REDMAN AVE;THIRROUL;2515;;;20100108;20100421;470000;;R;RESIDENCE;2;;;0;AF456146;
C;103;3508412;27;20100510 01:24;2/SP83531;
D;103;3508412;27;20100510 01:24;P;;;;;;
D;103;3508412;27;20100510 01:24;P;;;;;;
D;103;3508412;27;20100510 01:24;V;;;;;;
D;103;3508412;27;20100510 01:24;V;;;;;;
B;103;3037942;28;20100510 01:24;;3;65;OUTLOOK DR;FIGTREE;2525;261.2;M;20100226;20100325;395000;A;R;RESIDENCE;;DC;;0;AF454885;
C;103;3037942;28;20100510 01:24;3/1060536;
D;103;3037942;28;20100510 01:24;P;;;;;;
D;103;3037942;28;20100510 01:24;V;;;;;;
D;103;3037942;28;20100510 01:24;V;;;;;;
B;103;3508077;29;20100510 01:24;;;123 A;WALKER ST;HELENSBURGH;2508;653.5;M;20091224;20100414;415000;A;R;RESIDENCE;;AN;;0;AF438705;
C;103;3508077;29;20100510 01:24;21/1149338;
D;103;3508077;29;20100510 01:24;P;;;;;;
D;103;3508077;29;20100510 01:24;V;;;;;;
B;103;3141846;30;20100510 01:24;;2;267;PRINCES HWY;CORRIMAL;2518;;;20100327;20100416;250000;;R;RESIDENCE;2;;;0;AF455979;
C;103;3141846;30;20100510 01:24;2/SP74036;
D;103;3141846;30;20100510 01:24;P;;;;;;
D;103;3141846;30;20100510 01:24;V;;;;;;
B;103;3118866;31;20100510 01:24;;21;42;CARTERS LANE;FAIRY MEADOW;2519;167;M;20100301;20100412;340000;;R;RESIDENCE;21;;;0;AF458880;
C;103;3118866;31;20100510 01:24;21/SP73435;
D;103;3118866;31;20100510 01:24;P;;;;;;
D;103;3118866;31;20100510 01:24;P;;;;;;
D;103;3118866;31;20100510 01:24;V;;;;;;
B;103;3222199;32;20100510 01:24;;1;38;ROBINSON ST;WOLLONGONG;2500;;;20100318;20100422;455000;;R;RESIDENCE;1;;;0;AF458960;
C;103;3222199;32;20100510 01:24;1/SP76178;
D;103;3222199;32;20100510 01:24;P;;;;;;
D;103;3222199;32;20100510 01:24;P;;;;;;
D;103;3222199;32;20100510 01:24;V;;;;;;
D;103;3222199;32;20100510 01:24;V;;;;;;
B;103;3233465;33;20100510 01:24;;;6;DONCASTER ST;CORRIMAL;2518;295.4;M;20100311;20100422;390000;A;R;RESIDENCE;;CS;;0;AF457259;
C;103;3233465;33;20100510 01:24;162/1092002;
D;103;3233465;33;20100510 01:24;P;;;;;;
D;103;3233465;33;20100510 01:24;V;;;;;;
D;103;3233465;33;20100510 01:24;V;;;;;;
B;103;1127627;34;20100510 01:24;;;1;ANNIE ST;CORRIMAL;2518;641;M;20100401;20100401;372500;A;R;RESIDENCE;;CS;;0;AF428624;
C;103;1127627;34;20100510 01:24;1/742924;
D;103;1127627;34;20100510 01:24;P;;;;;;
D;103;1127627;34;20100510 01:24;P;;;;;;
D;103;1127627;34;20100510 01:24;V;;;;;;
B;103;1132868;35;20100510 01:24;;;28;BOUNDARY RD;WINDANG;2528;550.1;M;20100217;20100416;497000;A;R;RESIDENCE;;DX;;0;AF458953;
C;103;1132868;35;20100510 01:24;12/775797;
D;103;1132868;35;20100510 01:24;P;;;;;;
D;103;1132868;35;20100510 01:24;P;;;;;;
D;103;1132868;35;20100510 01:24;V;;;;;;
B;103;1127909;36;20100510 01:24;;;19;ARROW AVE;FIGTREE;2525;613.4;M;20010226;20100419;349000;A;R;RESIDENCE;;DC;;0;AF452432;
C;103;1127909;36;20100510 01:24;19/30180;
D;103;1127909;36;20100510 01:24;P;;;;;;
D;103;1127909;36;20100510 01:24;P;;;;;;
D;103;1127909;36;20100510 01:24;V;;;;;;
B;103;1135876;37;20100510 01:24;;;9;CALDWELL AVE;TARRAWANNA;2518;695.6;M;20100309;20100420;555000;A;R;RESIDENCE;;CW;;0;AF453089;
C;103;1135876;37;20100510 01:24;22/3/4451;
D;103;1135876;37;20100510 01:24;P;;;;;;
D;103;1135876;37;20100510 01:24;P;;;;;;
D;103;1135876;37;20100510 01:24;V;;;;;;
B;103;1138697;38;20100510 01:24;;2;49;CHURCH ST;WOLLONGONG;2500;;;20100319;20100419;249000;;R;RESIDENCE;9;;;0;AF450488;
C;103;1138697;38;20100510 01:24;9/SP58884;
D;103;1138697;38;20100510 01:24;P;;;;;;
D;103;1138697;38;20100510 01:24;P;;;;;;
D;103;1138697;38;20100510 01:24;V;;;;;;
B;103;1133474;39;20100510 01:24;;;23;BRIAN ST;BALGOWNIE;2519;695.5;M;20100310;20100421;830000;A;R;RESIDENCE;;CW;;0;AF459144;
C;103;1133474;39;20100510 01:24;1/38420;
D;103;1133474;39;20100510 01:24;P;;;;;;
D;103;1133474;39;20100510 01:24;V;;;;;;
D;103;1133474;39;20100510 01:24;V;;;;;;
B;103;1133523;40;20100510 01:24;;;82;BRIDGE ST;CONISTON;2500;594.4;M;20100319;20100423;330000;A;R;RESIDENCE;;EH;;0;AF460844;
C;103;1133523;40;20100510 01:24;27/31557;
D;103;1133523;40;20100510 01:24;P;;;;;;
D;103;1133523;40;20100510 01:24;P;;;;;;
D;103;1133523;40;20100510 01:24;V;;;;;;
B;103;1136198;41;20100510 01:24;;7;88;CAMPBELL ST;WOONONA;2517;;;20100320;20100409;360000;;R;RESIDENCE;7;;;0;AF451068;
C;103;1136198;41;20100510 01:24;7/SP60785;
D;103;1136198;41;20100510 01:24;P;;;;;;
D;103;1136198;41;20100510 01:24;P;;;;;;
D;103;1136198;41;20100510 01:24;P;;;;;;
D;103;1136198;41;20100510 01:24;P;;;;;;
D;103;1136198;41;20100510 01:24;V;;;;;;
D;103;1136198;41;20100510 01:24;V;;;;;;
D;103;1136198;41;20100510 01:24;V;;;;;;
B;103;1133982;42;20100510 01:24;;;86;BROKERS RD;BALGOWNIE;2519;645.6;M;20100204;20100316;820000;A;R;RESIDENCE;;CX;;0;AF450759;
C;103;1133982;42;20100510 01:24;3/832760;
D;103;1133982;42;20100510 01:24;P;;;;;;
D;103;1133982;42;20100510 01:24;P;;;;;;
D;103;1133982;42;20100510 01:24;V;;;;;;
D;103;1133982;42;20100510 01:24;V;;;;;;
B;103;1136541;43;20100510 01:24;;14;73;CAMPBELL ST;WOLLONGONG;2500;;;20100119;20100329;485000;;R;RESIDENCE;14;;;0;AF433546;
C;103;1136541;43;20100510 01:24;14/SP60279;
D;103;1136541;43;20100510 01:24;P;;;;;;
D;103;1136541;43;20100510 01:24;P;;;;;;
D;103;1136541;43;20100510 01:24;V;;;;;;
D;103;1136541;43;20100510 01:24;V;;;;;;
B;103;1139215;44;20100510 01:24;;;;CLEVELAND RD;CLEVELAND;2530;3.421;H;20100304;20100408;300000;R;V;VACANT LAND;;RP;;0;AF452402;
C;103;1139215;44;20100510 01:24;1/220843 10/235743;
D;103;1139215;44;20100510 01:24;P;;;;;;
D;103;1139215;44;20100510 01:24;V;;;;;;
B;103;1139344;45;20100510 01:24;;;40;CLIFF RD;WOLLONGONG;2500;678.18;M;20100205;20100319;4475000;A;R;RESIDENCE;;HC;;0;AF448109;
C;103;1139344;45;20100510 01:24;78/1097836;
D;103;1139344;45;20100510 01:24;P;;;;;;
D;103;1139344;45;20100510 01:24;P;;;;;;
D;103;1139344;45;20100510 01:24;V;;;;;;
D;103;1139344;45;20100510 01:24;V;;;;;;
B;103;1128785;46;20100510 01:24;;;118;AVONDALE RD;PENROSE;2530;4869;M;20091216;20100127;690000;A;R;RESIDENCE;;DQ;;0;AF436174;
C;103;1128785;46;20100510 01:24;N/445397;
D;103;1128785;46;20100510 01:24;P;;;;;;
D;103;1128785;46;20100510 01:24;V;;;;;;
D;103;1128785;46;20100510 01:24;V;;;;;;
B;103;1147612;47;20100510 01:24;;15;6;EYRE PL;WARRAWONG;2502;;;20100319;20100416;180000;;R;RESIDENCE;15;;;0;AF448131;
C;103;1147612;47;20100510 01:24;15/SP9487;
D;103;1147612;47;20100510 01:24;P;;;;;;
D;103;1147612;47;20100510 01:24;P;;;;;;
D;103;1147612;47;20100510 01:24;V;;;;;;
B;103;1151164;48;20100510 01:24;;4;12;GIBSONS RD;FIGTREE;2525;;;20100310;20100416;379000;;R;RESIDENCE;4;;;0;AF446911;
C;103;1151164;48;20100510 01:24;4/SP34638;
D;103;1151164;48;20100510 01:24;P;;;;;;
D;103;1151164;48;20100510 01:24;V;;;;;;
B;103;1145565;49;20100510 01:24;;8;38;DUKE ST;WOONONA;2517;;;20091124;20091124;177500;;R;RESIDENCE;8;;;0;AF445738;
C;103;1145565;49;20100510 01:24;8/SP54204;
D;103;1145565;49;20100510 01:24;P;;;;;;
D;103;1145565;49;20100510 01:24;V;;;;;;
D;103;1145565;49;20100510 01:24;V;;;;;;
D;103;1145565;49;20100510 01:24;V;;;;;;
D;103;1145565;49;20100510 01:24;V;;;;;;
B;103;1129708;50;20100510 01:24;;;4;BANKSIA AVE;WINDANG;2528;645;M;20100313;20100430;390000;A;R;RESIDENCE;;DX;;0;AF461094;
C;103;1129708;50;20100510 01:24;89/30069;
D;103;1129708;50;20100510 01:24;P;;;;;;
D;103;1129708;50;20100510 01:24;V;;;;;;
D;103;1129708;50;20100510 01:24;V;;;;;;
B;103;1132482;51;20100510 01:24;;;22;BONG BONG RD;DAPTO;2530;1024;M;20091215;20100401;430000;I;R;RESIDENCE;;UQ;;0;AF453771;
C;103;1132482;51;20100510 01:24;1, 2/153118;
D;103;1132482;51;20100510 01:24;P;;;;;;
D;103;1132482;51;20100510 01:24;P;;;;;;
D;103;1132482;51;20100510 01:24;V;;;;;;
D;103;1132482;51;20100510 01:24;V;;;;;;
B;103;1135263;52;20100510 01:24;;;99;BUTTENSHAW DR;AUSTINMER;2515;1.709;H;20100201;20100416;699000;P;V;VACANT LAND;;WG;;0;AF446255;
C;103;1135263;52;20100510 01:24;7/223280;
D;103;1135263;52;20100510 01:24;P;;;;;;
D;103;1135263;52;20100510 01:24;P;;;;;;
D;103;1135263;52;20100510 01:24;V;;;;;;
D;103;1135263;52;20100510 01:24;V;;;;;;
B;103;1138036;53;20100510 01:24;;;3;CHADWICK GR;HELENSBURGH;2508;565.2;M;20100220;20100419;560000;A;R;RESIDENCE;;AN;;0;AF451244;
C;103;1138036;53;20100510 01:24;129/831760;
D;103;1138036;53;20100510 01:24;P;;;;;;
D;103;1138036;53;20100510 01:24;P;;;;;;
D;103;1138036;53;20100510 01:24;V;;;;;;
B;103;1132731;54;20100510 01:24;;2;10;BOOYONG ST;WEST WOLLONGONG;2500;;;20100316;20100413;230000;;R;RESIDENCE;2;;;0;AF439469;
C;103;1132731;54;20100510 01:24;2/SP37554;
D;103;1132731;54;20100510 01:24;P;;;;;;
D;103;1132731;54;20100510 01:24;V;;;;;;
B;103;1159987;55;20100510 01:24;;;59;JOSEPH ST;WOONONA;2517;983.9;M;20100212;20100326;320000;A;V;VACANT LAND;;CL;;0;AF439180;
C;103;1159987;55;20100510 01:24;6/846817;
D;103;1159987;55;20100510 01:24;P;;;;;;
D;103;1159987;55;20100510 01:24;P;;;;;;
D;103;1159987;55;20100510 01:24;V;;;;;;
D;103;1159987;55;20100510 01:24;V;;;;;;
B;103;1165731;56;20100510 01:24;;;422;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;364.4;M;20100315;20100422;690000;A;R;RESIDENCE;;CD;;0;AF457211;
C;103;1165731;56;20100510 01:24;24/253965;
D;103;1165731;56;20100510 01:24;P;;;;;;
D;103;1165731;56;20100510 01:24;P;;;;;;
D;103;1165731;56;20100510 01:24;V;;;;;;
D;103;1165731;56;20100510 01:24;V;;;;;;
B;103;2778572;57;20100510 01:24;;;23;LILLY PILLY CCT;WOONONA;2517;376.6;M;20100301;20100422;475000;A;R;RESIDENCE;;CJ;;0;AF460774;
C;103;2778572;57;20100510 01:24;236/1020301;
D;103;2778572;57;20100510 01:24;P;;;;;;
D;103;2778572;57;20100510 01:24;P;;;;;;
D;103;2778572;57;20100510 01:24;V;;;;;;
B;103;3274463;58;20100510 01:24;;1;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20100212;20100409;495000;;R;RESIDENCE;1;;;0;AF440719;
C;103;3274463;58;20100510 01:24;1/SP77770;
D;103;3274463;58;20100510 01:24;P;;;;;;
D;103;3274463;58;20100510 01:24;V;;;;;;
D;103;3274463;58;20100510 01:24;V;;;;;;
B;103;3298931;59;20100510 01:24;;;9;SPEARS PL;HORSLEY;2530;531.8;M;20100304;20100416;195000;A;V;VACANT LAND;;DT;;0;AF450281;
C;103;3298931;59;20100510 01:24;5/1105082;
D;103;3298931;59;20100510 01:24;P;;;;;;
D;103;3298931;59;20100510 01:24;P;;;;;;
D;103;3298931;59;20100510 01:24;P;;;;;;
D;103;3298931;59;20100510 01:24;P;;;;;;
D;103;3298931;59;20100510 01:24;V;;;;;;
B;103;3293074;60;20100510 01:24;;;224 B;CORDEAUX RD;MOUNT KEMBLA;2526;3932;M;20100226;20100409;345000;P;V;VACANT LAND;;WP;;0;AF457167;
C;103;3293074;60;20100510 01:24;203/1107249;
D;103;3293074;60;20100510 01:24;P;;;;;;
D;103;3293074;60;20100510 01:24;P;;;;;;
D;103;3293074;60;20100510 01:24;V;;;;;;
D;103;3293074;60;20100510 01:24;V;;;;;;
B;103;3340595;61;20100510 01:24;;40;3;BELMORE ST;WOLLONGONG;2500;;;20100304;20100414;420000;;R;RESIDENCE;40;;;0;AF454876;
C;103;3340595;61;20100510 01:24;40/SP79428;
D;103;3340595;61;20100510 01:24;P;;;;;;
D;103;3340595;61;20100510 01:24;V;;;;;;
B;103;3340595;62;20100510 01:24;;8;2;YOUNG ST;WOLLONGONG;2500;;;20100223;20100406;430000;;R;RESIDENCE;81;;;0;AF454581;
C;103;3340595;62;20100510 01:24;81/SP79428;
D;103;3340595;62;20100510 01:24;P;;;;;;
D;103;3340595;62;20100510 01:24;V;;;;;;
B;103;3342367;63;20100510 01:24;;;41;LANTARRA PL;FIGTREE;2525;1724;M;20100225;20100331;248000;A;V;VACANT LAND;;DC;;0;AF437416;
C;103;3342367;63;20100510 01:24;21/1110967;
D;103;3342367;63;20100510 01:24;P;;;;;;
D;103;3342367;63;20100510 01:24;P;;;;;;
D;103;3342367;63;20100510 01:24;V;;;;;;
Z;338;63;63;210;
