A;136;20100405 04:20;VALNET;
D;136;1343531;9;20100405 04:21;P;;;;;;
D;136;1343531;9;20100405 04:21;V;;;;;;
B;136;1357060;10;20100405 04:21;;3;22;JAMES ST;PUNCHBOWL;2196;;;20100114;20100225;290000;;R;RESIDENCE;3;;;0;AF391603;
C;136;1357060;10;20100405 04:21;3/SP9845;
D;136;1357060;10;20100405 04:21;P;;;;;;
D;136;1357060;10;20100405 04:21;V;;;;;;
B;136;1363020;11;20100405 04:21;;;313;MARION ST;YAGOONA;2199;556.4;M;20100127;20100310;499000;A;R;RESIDENCE;;ZV;;0;AF377845;
C;136;1363020;11;20100405 04:21;16/229452;
D;136;1363020;11;20100405 04:21;P;;;;;;
D;136;1363020;11;20100405 04:21;V;;;;;;
B;136;1349257;12;20100405 04:21;;;21;GLOUCESTER AVE;PADSTOW;2211;626;M;20091219;20100309;501000;A;R;RESIDENCE;;ZC;;0;AF384179;
C;136;1349257;12;20100405 04:21;57/20572;
D;136;1349257;12;20100405 04:21;P;;;;;;
D;136;1349257;12;20100405 04:21;P;;;;;;
D;136;1349257;12;20100405 04:21;V;;;;;;
D;136;1349257;12;20100405 04:21;V;;;;;;
B;136;1330517;13;20100405 04:21;;;81;ARDATH AVE;PANANIA;2213;600.7;M;20091104;20100319;665000;A;R;RESIDENCE;;ZE;;0;AF391399;
C;136;1330517;13;20100405 04:21;B/396646;
D;136;1330517;13;20100405 04:21;P;;;;;;
D;136;1330517;13;20100405 04:21;P;;;;;;
D;136;1330517;13;20100405 04:21;V;;;;;;
D;136;1330517;13;20100405 04:21;V;;;;;;
B;136;1338748;14;20100405 04:21;;;100;CARRINGTON ST;REVESBY;2212;841;M;20100217;20100217;738000;A;R;RESIDENCE;;ZG;;0;AF381671;
C;136;1338748;14;20100405 04:21;F/20668;
D;136;1338748;14;20100405 04:21;P;;;;;;
D;136;1338748;14;20100405 04:21;P;;;;;;
D;136;1338748;14;20100405 04:21;V;;;;;;
B;136;1333620;15;20100405 04:21;;;51;BERESFORD AVE;GREENACRE;2190;486.9;M;20100209;20100209;158333;I;3;;;FA;;33;AF385063;
C;136;1333620;15;20100405 04:21;158/14658;
D;136;1333620;15;20100405 04:21;P;;;;;;
D;136;1333620;15;20100405 04:21;P;;;;;;
D;136;1333620;15;20100405 04:21;P;;;;;;
D;136;1333620;15;20100405 04:21;V;;;;;;
D;136;1333620;15;20100405 04:21;V;;;;;;
D;136;1333620;15;20100405 04:21;V;;;;;;
B;136;1346932;16;20100405 04:21;;;49;FARADAY RD;PADSTOW;2211;265.6;M;20100131;20100315;378000;A;R;RESIDENCE;;ZB;;0;AF392730;
C;136;1346932;16;20100405 04:21;1/16711;
D;136;1346932;16;20100405 04:21;P;;;;;;
D;136;1346932;16;20100405 04:21;V;;;;;;
D;136;1346932;16;20100405 04:21;V;;;;;;
B;136;1331014;17;20100405 04:21;;;11;ASHMEAD AVE;REVESBY;2212;1005;M;20100205;20100319;570000;A;R;RESIDENCE;;ZD;;0;AF390450;
C;136;1331014;17;20100405 04:21;4/35303;
D;136;1331014;17;20100405 04:21;P;;;;;;
D;136;1331014;17;20100405 04:21;P;;;;;;
D;136;1331014;17;20100405 04:21;V;;;;;;
B;136;1339231;18;20100405 04:21;;;50;CHAMBERLAIN RD;PADSTOW;2211;569.1;M;20100123;20100308;435000;A;R;RESIDENCE;;ZB;;0;AF389589;
C;136;1339231;18;20100405 04:21;2/23964;
D;136;1339231;18;20100405 04:21;P;;;;;;
D;136;1339231;18;20100405 04:21;P;;;;;;
D;136;1339231;18;20100405 04:21;V;;;;;;
B;136;1349784;19;20100405 04:21;;;64;GOWLLAND PDE;PANANIA;2213;556.4;M;20100109;20100305;525000;A;R;RESIDENCE;;ZG;;0;AF376362;
C;136;1349784;19;20100405 04:21;1/206828;
D;136;1349784;19;20100405 04:21;P;;;;;;
D;136;1349784;19;20100405 04:21;P;;;;;;
D;136;1349784;19;20100405 04:21;V;;;;;;
B;136;1342079;20;20100405 04:21;;;75;CONWAY RD;BANKSTOWN;2200;505.9;M;20100206;20100322;700000;A;R;RESIDENCE;;AC;;0;AF385694;
C;136;1342079;20;20100405 04:21;4/16927;
D;136;1342079;20;20100405 04:21;P;;;;;;
D;136;1342079;20;20100405 04:21;P;;;;;;
D;136;1342079;20;20100405 04:21;V;;;;;;
B;136;1347389;21;20100405 04:21;;;16;FIFTH AVE;CONDELL PARK;2200;766.42;M;20100128;20100312;455000;A;R;RESIDENCE;;ZY;;0;AF392769;
C;136;1347389;21;20100405 04:21;30/H/1872;
D;136;1347389;21;20100405 04:21;P;;;;;;
D;136;1347389;21;20100405 04:21;P;;;;;;
D;136;1347389;21;20100405 04:21;V;;;;;;
B;136;1349974;22;20100405 04:21;;;5;GRAHAM PL;PICNIC POINT;2213;556.4;M;20100208;20100322;560000;A;R;RESIDENCE;;ZD;;0;AF392922;
C;136;1349974;22;20100405 04:21;4/224011;
D;136;1349974;22;20100405 04:21;P;;;;;;
D;136;1349974;22;20100405 04:21;V;;;;;;
B;136;1352750;23;20100405 04:21;;;867;HENRY LAWSON DR;PICNIC POINT;2213;733.9;M;20091222;20100305;550000;A;R;RESIDENCE;;ZD;;0;AF383109;
C;136;1352750;23;20100405 04:21;1/846979;
D;136;1352750;23;20100405 04:21;P;;;;;;
D;136;1352750;23;20100405 04:21;P;;;;;;
D;136;1352750;23;20100405 04:21;V;;;;;;
D;136;1352750;23;20100405 04:21;V;;;;;;
B;136;1342242;24;20100405 04:21;;1;14;COOK CRES;EAST HILLS;2213;;;20100123;20100312;435000;;R;RESIDENCE;1;;;0;AF386909;
C;136;1342242;24;20100405 04:21;1/SP50449;
D;136;1342242;24;20100405 04:21;P;;;;;;
D;136;1342242;24;20100405 04:21;P;;;;;;
D;136;1342242;24;20100405 04:21;V;;;;;;
B;136;1336975;25;20100405 04:21;;3;25;CAIRDS AVE;BANKSTOWN;2200;;;20091209;20100205;278000;;R;RESIDENCE;3;;;0;AF383576;
C;136;1336975;25;20100405 04:21;3/SP62735;
D;136;1336975;25;20100405 04:21;P;;;;;;
D;136;1336975;25;20100405 04:21;P;;;;;;
D;136;1336975;25;20100405 04:21;V;;;;;;
D;136;1336975;25;20100405 04:21;V;;;;;;
B;136;1339647;26;20100405 04:21;;9;159;CHAPEL RD;BANKSTOWN;2200;;;20100127;20100316;230000;;R;RESIDENCE;9;;;0;AF382678;
C;136;1339647;26;20100405 04:21;9/SP7769;
D;136;1339647;26;20100405 04:21;P;;;;;;
D;136;1339647;26;20100405 04:21;V;;;;;;
B;136;1328979;27;20100405 04:21;;;132;ALCOOMIE ST;VILLAWOOD;2163;638.6;M;20100318;20100325;347000;A;R;RESIDENCE;;ZU;;0;AF392833;
C;136;1328979;27;20100405 04:21;147/31444;
D;136;1328979;27;20100405 04:21;P;;;;;;
D;136;1328979;27;20100405 04:21;V;;;;;;
D;136;1328979;27;20100405 04:21;V;;;;;;
D;136;1328979;27;20100405 04:21;V;;;;;;
D;136;1328979;27;20100405 04:21;V;;;;;;
D;136;1328979;27;20100405 04:21;V;;;;;;
D;136;1328979;27;20100405 04:21;V;;;;;;
D;136;1328979;27;20100405 04:21;V;;;;;;
B;136;1345173;28;20100405 04:21;;;33;EDDIE AVE;PANANIA;2213;607;M;20100207;20100312;483000;A;R;RESIDENCE;;ZE;;0;AF389476;
C;136;1345173;28;20100405 04:21;10/18838;
D;136;1345173;28;20100405 04:21;P;;;;;;
D;136;1345173;28;20100405 04:21;P;;;;;;
D;136;1345173;28;20100405 04:21;V;;;;;;
B;136;1355950;29;20100405 04:21;;;86;HYDRAE ST;REVESBY;2212;1012;M;20091203;20100122;522000;A;R;RESIDENCE;;ZC;;0;AF386611;
C;136;1355950;29;20100405 04:21;15/H/1528;
D;136;1355950;29;20100405 04:21;P;;;;;;
D;136;1355950;29;20100405 04:21;P;;;;;;
D;136;1355950;29;20100405 04:21;V;;;;;;
D;136;1355950;29;20100405 04:21;V;;;;;;
B;136;1356005;30;20100405 04:21;;;55;IAN CRES;CHESTER HILL;2162;556.4;M;20100105;20100319;340000;A;R;RESIDENCE;;ZS;;0;AF390207;
C;136;1356005;30;20100405 04:21;88/29023;
D;136;1356005;30;20100405 04:21;P;;;;;;
D;136;1356005;30;20100405 04:21;P;;;;;;
D;136;1356005;30;20100405 04:21;V;;;;;;
B;136;1345584;31;20100405 04:21;;;51;EDWARD ST;BANKSTOWN;2200;505.92;M;20100202;20100316;360000;A;R;RESIDENCE;;ZX;;0;AF385467;
C;136;1345584;31;20100405 04:21;A/359354;
D;136;1345584;31;20100405 04:21;P;;;;;;
D;136;1345584;31;20100405 04:21;V;;;;;;
B;136;1358937;32;20100405 04:21;;;32;KURRAJONG AVE;GEORGES HALL;2198;556.4;M;20100215;20100315;475000;A;R;RESIDENCE;;AB;;0;AF390071;
C;136;1358937;32;20100405 04:21;56/236632;
D;136;1358937;32;20100405 04:21;P;;;;;;
D;136;1358937;32;20100405 04:21;P;;;;;;
D;136;1358937;32;20100405 04:21;V;;;;;;
B;136;1361782;33;20100405 04:21;;;13;MAE CRES;PANANIA;2213;600.7;M;20100218;20100322;505000;A;R;RESIDENCE;;ZG;;0;AF393941;
C;136;1361782;33;20100405 04:21;29/224584;
D;136;1361782;33;20100405 04:21;P;;;;;;
D;136;1361782;33;20100405 04:21;P;;;;;;
D;136;1361782;33;20100405 04:21;V;;;;;;
D;136;1361782;33;20100405 04:21;V;;;;;;
B;136;1383218;34;20100405 04:21;;;79;WALDRON RD;CHESTER HILL;2162;632.3;M;20100208;20100318;350000;A;R;RESIDENCE;;ZS;;0;AF381763;
C;136;1383218;34;20100405 04:21;63/23866;
D;136;1383218;34;20100405 04:21;P;;;;;;
D;136;1383218;34;20100405 04:21;P;;;;;;
D;136;1383218;34;20100405 04:21;V;;;;;;
B;136;3079060;35;20100405 04:21;;3;1 A;CARMEN ST;BANKSTOWN;2200;;;20100215;20100319;305000;;R;RESIDENCE;3;;;0;AF384460;
C;136;3079060;35;20100405 04:21;3/SP72431;
D;136;3079060;35;20100405 04:21;P;;;;;;
D;136;3079060;35;20100405 04:21;V;;;;;;
D;136;3079060;35;20100405 04:21;V;;;;;;
B;136;3088730;36;20100405 04:21;;;158;ACACIA AVE;GREENACRE;2190;316.7;M;20100120;20100323;615000;A;R;RESIDENCE;;ZL;;0;AF392538;
C;136;3088730;36;20100405 04:21;55/1067844;
D;136;3088730;36;20100405 04:21;P;;;;;;
D;136;3088730;36;20100405 04:21;V;;;;;;
B;136;1383566;37;20100405 04:21;;;1;WALLACE ST;SEFTON;2162;447.54;M;20100119;20100302;390000;A;R;RESIDENCE;;ZR;;0;AF380368;
C;136;1383566;37;20100405 04:21;1/20136;
D;136;1383566;37;20100405 04:21;P;;;;;;
D;136;1383566;37;20100405 04:21;V;;;;;;
B;136;1365335;38;20100405 04:21;;;119 A;MILLER RD;CHESTER HILL;2162;651;M;20100219;20100322;330000;A;R;RESIDENCE;;ZS;;0;AF392752;
C;136;1365335;38;20100405 04:21;2/866406;
D;136;1365335;38;20100405 04:21;P;;;;;;
D;136;1365335;38;20100405 04:21;P;;;;;;
D;136;1365335;38;20100405 04:21;V;;;;;;
D;136;1365335;38;20100405 04:21;V;;;;;;
B;136;1373594;39;20100405 04:21;;4;55;REYNOLDS AVE;BANKSTOWN;2200;;;20091215;20100129;300000;;R;RESIDENCE;4;;XA;0;AF333061;
C;136;1373594;39;20100405 04:21;4/SP63141;
D;136;1373594;39;20100405 04:21;P;;;;;;
D;136;1373594;39;20100405 04:21;V;;;;;;
B;136;1371061;40;20100405 04:21;;2;12;PRAIRIE VALE RD;BANKSTOWN;2200;;;20100309;20100326;393000;;R;RESIDENCE;2;;;0;AF395279;
C;136;1371061;40;20100405 04:21;2/SP50676;
D;136;1371061;40;20100405 04:21;P;;;;;;
D;136;1371061;40;20100405 04:21;V;;;;;;
D;136;1371061;40;20100405 04:21;V;;;;;;
B;136;1384480;41;20100405 04:21;;;26;WATSON RD;PADSTOW;2211;9007;M;20091119;20100226;3960000;I;3;COMMERCIAL;;FD;;0;AF391304;
C;136;1384480;41;20100405 04:21;1/811953;
D;136;1384480;41;20100405 04:21;P;;;;;;
D;136;1384480;41;20100405 04:21;V;;;;;;
B;136;1382072;42;20100405 04:21;;;3;VAUGHAN AVE;REVESBY;2212;822;M;20090724;20091007;530000;A;R;RESIDENCE;;ZH;;0;AF392016;
C;136;1382072;42;20100405 04:21;18/35382;
D;136;1382072;42;20100405 04:21;P;;;;;;
D;136;1382072;42;20100405 04:21;V;;;;;;
B;136;1373958;43;20100405 04:21;;6;29;RICKARD RD;BANKSTOWN;2200;;;20100202;20100318;347000;;R;RESIDENCE;6;;;0;AF390060;
C;136;1373958;43;20100405 04:21;6/SP42019;
D;136;1373958;43;20100405 04:21;P;;;;;;
D;136;1373958;43;20100405 04:21;V;;;;;;
D;136;1373958;43;20100405 04:21;V;;;;;;
B;136;1376839;44;20100405 04:21;;10;17;SHENTON AVE;BANKSTOWN;2200;;;20091208;20100223;295000;;R;RESIDENCE;10;;;0;AF377649;
C;136;1376839;44;20100405 04:21;10/SP54048;
D;136;1376839;44;20100405 04:21;P;;;;;;
D;136;1376839;44;20100405 04:21;V;;;;;;
B;136;1379496;45;20100405 04:21;;3;54;TAYLOR ST;CONDELL PARK;2200;;;20100124;20100303;390000;;R;RESIDENCE;3;;;0;AF383833;
C;136;1379496;45;20100405 04:21;3/SP48080;
D;136;1379496;45;20100405 04:21;P;;;;;;
D;136;1379496;45;20100405 04:21;P;;;;;;
D;136;1379496;45;20100405 04:21;V;;;;;;
D;136;1379496;45;20100405 04:21;V;;;;;;
B;136;1384883;46;20100405 04:21;;6;34;WEIGAND AVE;BANKSTOWN;2200;;;20100108;20100219;276000;;R;RESIDENCE;6;;;0;AF365159;
C;136;1384883;46;20100405 04:21;6/SP58329;
D;136;1384883;46;20100405 04:21;P;;;;;;
D;136;1384883;46;20100405 04:21;V;;;;;;
D;136;1384883;46;20100405 04:21;V;;;;;;
B;136;1366694;47;20100405 04:21;;1;7;MULLA RD;YAGOONA;2199;;;20091216;20100210;260000;;R;RESIDENCE;1;;;0;AF382997;
C;136;1366694;47;20100405 04:21;1/SP42499;
D;136;1366694;47;20100405 04:21;P;;;;;;
D;136;1366694;47;20100405 04:21;V;;;;;;
B;136;1369494;48;20100405 04:21;;;31;PADSTOW PDE;PADSTOW;2211;313;M;20100121;20100317;888000;B;3;COMMERCIAL;;BM;;0;AF383540;
C;136;1369494;48;20100405 04:21;67/20203;
D;136;1369494;48;20100405 04:21;P;;;;;;
D;136;1369494;48;20100405 04:21;P;;;;;;
D;136;1369494;48;20100405 04:21;V;;;;;;
D;136;1369494;48;20100405 04:21;V;;;;;;
B;136;3266799;49;20100405 04:21;;;1;CLARKE LANE;PANANIA;2213;431.1;M;20100317;20100317;420000;A;R;RESIDENCE;;ZD;;0;AF382755;
C;136;3266799;49;20100405 04:21;2/1101267;
D;136;3266799;49;20100405 04:21;P;;;;;;
D;136;3266799;49;20100405 04:21;V;;;;;;
B;136;3293872;50;20100405 04:21;;3;67 A;TAYLOR ST;CONDELL PARK;2200;;;20100125;20100303;420000;;R;RESIDENCE;3;;;0;AF383995;
C;136;3293872;50;20100405 04:21;3/SP78363;
D;136;3293872;50;20100405 04:21;P;;;;;;
D;136;3293872;50;20100405 04:21;P;;;;;;
D;136;3293872;50;20100405 04:21;V;;;;;;
B;136;3324241;51;20100405 04:21;;4;28;SELEMS PDE;REVESBY;2212;;;20100129;20100226;320000;;R;RESIDENCE;4;;;0;AF382226;
C;136;3324241;51;20100405 04:21;4/SP79138;
D;136;3324241;51;20100405 04:21;P;;;;;;
D;136;3324241;51;20100405 04:21;V;;;;;;
D;136;3324241;51;20100405 04:21;V;;;;;;
B;136;3324241;52;20100405 04:21;;7;28;SELEMS PDE;REVESBY;2212;;;20100204;20100318;520000;;3;SHOP;7;;;0;AF383432;
C;136;3324241;52;20100405 04:21;7/SP79138;
D;136;3324241;52;20100405 04:21;P;;;;;;
D;136;3324241;52;20100405 04:21;P;;;;;;
D;136;3324241;52;20100405 04:21;V;;;;;;
Z;263;52;52;157;
