A;081;20100510 01:22;VALNET;
D;081;599985;59;20100510 01:22;V;;;;;;
D;081;599985;59;20100510 01:22;V;;;;;;
B;081;600147;60;20100510 01:22;;;24;LIND AVE;OATLANDS;2117;1005;M;20100306;20100412;805000;A;R;RESIDENCE;;AB;;0;AF450604;
C;081;600147;60;20100510 01:22;25/27394;
D;081;600147;60;20100510 01:22;P;;;;;;
D;081;600147;60;20100510 01:22;V;;;;;;
B;081;616299;61;20100510 01:22;;;38;STRATHEDEN AVE;BEAUMONT HILLS;2155;486.6;M;20100312;20100412;605000;A;R;RESIDENCE;;AY;;0;AF450687;
C;081;616299;61;20100510 01:22;401/869828;
D;081;616299;61;20100510 01:22;P;;;;;;
D;081;616299;61;20100510 01:22;P;;;;;;
D;081;616299;61;20100510 01:22;V;;;;;;
D;081;616299;61;20100510 01:22;V;;;;;;
D;081;616299;61;20100510 01:22;V;;;;;;
B;081;608368;62;20100510 01:22;;;8;PARAMOUNT CRES;KELLYVILLE;2155;800.7;M;20100302;20100416;822000;A;R;RESIDENCE;;AY;;0;AF446067;
C;081;608368;62;20100510 01:22;2309/873882;
D;081;608368;62;20100510 01:22;P;;;;;;
D;081;608368;62;20100510 01:22;P;;;;;;
D;081;608368;62;20100510 01:22;V;;;;;;
D;081;608368;62;20100510 01:22;V;;;;;;
B;081;613949;63;20100510 01:22;;;24;SANDERS RD;BAULKHAM HILLS;2153;720.8;M;20100227;20100423;570000;A;R;RESIDENCE;;AJ;;0;AF459160;
C;081;613949;63;20100510 01:22;6/227021;
D;081;613949;63;20100510 01:22;P;;;;;;
D;081;613949;63;20100510 01:22;P;;;;;;
D;081;613949;63;20100510 01:22;V;;;;;;
D;081;613949;63;20100510 01:22;V;;;;;;
B;081;608827;64;20100510 01:22;;9;2;PARSONAGE RD;CASTLE HILL;2154;;;20100309;20100420;459000;;R;RESIDENCE;9;;;0;AF451326;
C;081;608827;64;20100510 01:22;9/SP62840;
D;081;608827;64;20100510 01:22;P;;;;;;
D;081;608827;64;20100510 01:22;P;;;;;;
D;081;608827;64;20100510 01:22;V;;;;;;
D;081;608827;64;20100510 01:22;V;;;;;;
B;081;608974;65;20100510 01:22;;;17;PATTERSON AVE;KELLYVILLE;2155;697.9;M;20100325;20100421;555500;A;R;RESIDENCE;;AR;;0;AF456179;
C;081;608974;65;20100510 01:22;16/259947;
D;081;608974;65;20100510 01:22;P;;;;;;
D;081;608974;65;20100510 01:22;P;;;;;;
D;081;608974;65;20100510 01:22;V;;;;;;
B;081;609341;66;20100510 01:22;;;11;PELLITT LANE;DURAL;2158;2.117;H;20100201;20100420;2873000;R;R;RESIDENCE;;RD;;0;AF457813;
C;081;609341;66;20100510 01:22;8/523392;
D;081;609341;66;20100510 01:22;P;;;;;;
D;081;609341;66;20100510 01:22;V;;;;;;
D;081;609341;66;20100510 01:22;V;;;;;;
B;081;614850;67;20100510 01:22;;;15;SHOPLANDS RD;ANNANGROVE;2156;2.047;H;20100212;20100420;1065000;R;R;RESIDENCE;;RD;;0;AF453308;
C;081;614850;67;20100510 01:22;1/239466;
D;081;614850;67;20100510 01:22;P;;;;;;
D;081;614850;67;20100510 01:22;V;;;;;;
B;081;606988;68;20100510 01:22;;;382;OLD NORTHERN RD;CASTLE HILL;2154;10.95;H;20100212;20100419;1000000;R;R;RESIDENCE;;RD;;0;AF450147;
C;081;606988;68;20100510 01:22;1/657078;
D;081;606988;68;20100510 01:22;P;;;;;;
D;081;606988;68;20100510 01:22;P;;;;;;
D;081;606988;68;20100510 01:22;V;;;;;;
D;081;606988;68;20100510 01:22;V;;;;;;
B;081;614955;69;20100510 01:22;;;20;HUDSON AVE;CASTLE HILL;2154;7537;M;20100326;20100423;4922500;I;3;FACTORY & OFF;;FC;;0;AF453088;
C;081;614955;69;20100510 01:22;1/702675;
D;081;614955;69;20100510 01:22;P;;;;;;
D;081;614955;69;20100510 01:22;V;;;;;;
B;081;607109;70;20100510 01:22;;;110;OLD NORTHERN RD;BAULKHAM HILLS;2153;1695;M;20100121;20100420;580000;A;R;RESIDENCE;;AJ;;0;AF454184;
C;081;607109;70;20100510 01:22;46/6722;
D;081;607109;70;20100510 01:22;P;;;;;;
D;081;607109;70;20100510 01:22;V;;;;;;
B;081;612490;71;20100510 01:22;;;2;RILEY AVE;WEST PENNANT HILLS;2125;903;M;20100212;20100414;850000;A;R;RESIDENCE;;AA;;0;AF443420;
C;081;612490;71;20100510 01:22;2/259713;
D;081;612490;71;20100510 01:22;P;;;;;;
D;081;612490;71;20100510 01:22;P;;;;;;
D;081;612490;71;20100510 01:22;V;;;;;;
B;081;607326;72;20100510 01:22;;;173;OLD NORTHERN RD;CASTLE HILL;2154;841;M;20100307;20100419;585000;A;R;RESIDENCE;;AG;;0;AF454776;
C;081;607326;72;20100510 01:22;1/225721;
D;081;607326;72;20100510 01:22;P;;;;;;
D;081;607326;72;20100510 01:22;V;;;;;;
D;081;607326;72;20100510 01:22;V;;;;;;
D;081;607326;72;20100510 01:22;V;;;;;;
D;081;607326;72;20100510 01:22;V;;;;;;
B;081;610321;73;20100510 01:22;;;11 A;PITT TOWN RD;KENTHURST;2156;2.158;H;20100227;20100421;1300000;R;R;RESIDENCE;;RD;;0;AF452257;
C;081;610321;73;20100510 01:22;4/241007;
D;081;610321;73;20100510 01:22;P;;;;;;
D;081;610321;73;20100510 01:22;P;;;;;;
D;081;610321;73;20100510 01:22;V;;;;;;
D;081;610321;73;20100510 01:22;V;;;;;;
B;081;610498;74;20100510 01:22;;;34;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20100312;20100423;720000;A;R;RESIDENCE;;AC;;0;AF459023;
C;081;610498;74;20100510 01:22;9/236711;
D;081;610498;74;20100510 01:22;P;;;;;;
D;081;610498;74;20100510 01:22;P;;;;;;
D;081;610498;74;20100510 01:22;V;;;;;;
B;081;615808;75;20100510 01:22;;;6;STANTON DR;WEST PENNANT HILLS;2125;933.7;M;20100301;20100323;780000;A;R;RESIDENCE;;AA;;0;AF450942;
