A;203;20100405 04:34;VALNET;
B;203;1894268;12;20100405 04:34;;;15;ST HELENA PDE;EASTLAKES;2018;227.6;M;20091118;20100111;670000;A;R;RESIDENCE;;AJ;;0;AF386156;
C;203;1894268;12;20100405 04:34;2/216000;
D;203;1894268;12;20100405 04:34;P;;;;;;
D;203;1894268;12;20100405 04:34;P;;;;;;
D;203;1894268;12;20100405 04:34;V;;;;;;
D;203;1894268;12;20100405 04:34;V;;;;;;
B;203;1892024;13;20100405 04:34;;;99;MALONEY ST;MASCOT;2020;450;M;20091222;20100113;162500;A;R;RESIDENCE;;AJ;;25;AF381575;
C;203;1892024;13;20100405 04:34;11/5/15879;
D;203;1892024;13;20100405 04:34;P;;;;;;
D;203;1892024;13;20100405 04:34;P;;;;;;
D;203;1892024;13;20100405 04:34;P;;;;;;
D;203;1892024;13;20100405 04:34;V;;;;;;
D;203;1892024;13;20100405 04:34;V;;;;;;
B;203;1892072;14;20100405 04:34;;;17;MALONEY ST;ROSEBERY;2018;206.2;M;20100120;20100310;710000;A;R;RESIDENCE;;AJ;;0;AF387857;
C;203;1892072;14;20100405 04:34;11/3/978841;
D;203;1892072;14;20100405 04:34;P;;;;;;
D;203;1892072;14;20100405 04:34;V;;;;;;
B;203;1892589;15;20100405 04:34;;;42;MCBURNEY AVE;MASCOT;2020;436.3;M;20091216;20100127;713000;A;R;RESIDENCE;;AK;;0;AF383707;
C;203;1892589;15;20100405 04:34;18/5033;
D;203;1892589;15;20100405 04:34;P;;;;;;
D;203;1892589;15;20100405 04:34;P;;;;;;
D;203;1892589;15;20100405 04:34;V;;;;;;
D;203;1892589;15;20100405 04:34;V;;;;;;
B;203;3187095;16;20100405 04:34;;1305;238;BUNNERONG RD;HILLSDALE;2036;;;20100218;20100310;880000;;R;RESIDENCE;95;;;0;AF385956;
C;203;3187095;16;20100405 04:34;95/SP75128;
D;203;3187095;16;20100405 04:34;P;;;;;;
D;203;3187095;16;20100405 04:34;V;;;;;;
D;203;3187095;16;20100405 04:34;V;;;;;;
D;203;3187095;16;20100405 04:34;V;;;;;;
B;203;1892806;17;20100405 04:34;;;7;MILES ST;MASCOT;2020;227.6;M;20100218;20100318;630000;A;R;RESIDENCE;;AH;;0;AF386716;
C;203;1892806;17;20100405 04:34;1/230120;
D;203;1892806;17;20100405 04:34;P;;;;;;
D;203;1892806;17;20100405 04:34;V;;;;;;
D;203;1892806;17;20100405 04:34;V;;;;;;
B;203;1892835;18;20100405 04:34;;1;6;MORGAN ST;BOTANY;2019;;;20100127;20100127;233333;;3;INDUSTRIAL;1;;;0;AF383710;
C;203;1892835;18;20100405 04:34;1/SP15892;
D;203;1892835;18;20100405 04:34;P;;;;;;
D;203;1892835;18;20100405 04:34;P;;;;;;
D;203;1892835;18;20100405 04:34;V;;;;;;
D;203;1892835;18;20100405 04:34;V;;;;;;
D;203;1892835;18;20100405 04:34;V;;;;;;
D;203;1892835;18;20100405 04:34;V;;;;;;
D;203;1892835;18;20100405 04:34;V;;;;;;
B;203;1884242;19;20100405 04:34;;10;61;BEAUCHAMP RD;MATRAVILLE;2036;;;20100115;20100303;2000000;;3;COMMERCIAL;8;;;0;AF358324;
C;203;1884242;19;20100405 04:34;8/SP47392;
D;203;1884242;19;20100405 04:34;P;;;;;;
D;203;1884242;19;20100405 04:34;V;;;;;;
D;203;1884242;19;20100405 04:34;V;;;;;;
B;203;1892381;20;20100405 04:34;;1;78;MASCOT DR;EASTLAKES;2018;;;20100128;20100318;307000;;R;RESIDENCE;1;;;0;AF391160;
C;203;1892381;20;20100405 04:34;1/SP2009;
D;203;1892381;20;20100405 04:34;P;;;;;;
D;203;1892381;20;20100405 04:34;V;;;;;;
B;203;1895268;21;20100405 04:34;;;1;TREVELYAN ST;BOTANY;2019;285.7;M;20100202;20100316;650000;A;R;RESIDENCE;;AF;;0;AF392904;
C;203;1895268;21;20100405 04:34;24/1/1742;
D;203;1895268;21;20100405 04:34;P;;;;;;
D;203;1895268;21;20100405 04:34;V;;;;;;
D;203;1895268;21;20100405 04:34;V;;;;;;
B;203;1895758;22;20100405 04:34;;;4;VERNON AVE;EASTLAKES;2018;445.9;M;20091219;20100316;712000;A;R;RESIDENCE;;AJ;;0;AF386073;
C;203;1895758;22;20100405 04:34;23/17209;
D;203;1895758;22;20100405 04:34;P;;;;;;
D;203;1895758;22;20100405 04:34;P;;;;;;
D;203;1895758;22;20100405 04:34;V;;;;;;
D;203;1895758;22;20100405 04:34;V;;;;;;
Z;123;22;22;77;
