A;086;20100104 01:17;VALNET;
D;086;752163;10;20100104 01:17;P;;;;;;
D;086;752163;10;20100104 01:17;V;;;;;;
B;086;3483403;11;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090303;20091127;500000;;R;RESIDENCE;10;;;0;AF190810;
C;086;3483403;11;20100104 01:17;10/SP81718;
D;086;3483403;11;20100104 01:17;P;;;;;;
D;086;3483403;11;20100104 01:17;V;;;;;;
B;086;3483403;12;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090203;20091201;700000;;R;RESIDENCE;22;;;0;AF191023;
C;086;3483403;12;20100104 01:17;22/SP81719;
D;086;3483403;12;20100104 01:17;P;;;;;;
D;086;3483403;12;20100104 01:17;V;;;;;;
B;086;3483403;13;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080930;20091209;795000;;R;RESIDENCE;26;;;0;AF191979;
C;086;3483403;13;20100104 01:17;26/SP81719;
D;086;3483403;13;20100104 01:17;P;;;;;;
D;086;3483403;13;20100104 01:17;V;;;;;;
B;086;3483403;14;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091119;20091211;1500000;;R;RESIDENCE;59;;;0;AF191780;
C;086;3483403;14;20100104 01:17;59/SP81719;
D;086;3483403;14;20100104 01:17;P;;;;;;
D;086;3483403;14;20100104 01:17;V;;;;;;
B;086;3483403;15;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090924;20091211;1545000;;R;RESIDENCE;61;;;0;AF196489;
C;086;3483403;15;20100104 01:17;61/SP81719;
D;086;3483403;15;20100104 01:17;P;;;;;;
D;086;3483403;15;20100104 01:17;P;;;;;;
D;086;3483403;15;20100104 01:17;V;;;;;;
B;086;3483403;16;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090527;20091215;985000;;R;RESIDENCE;80;;;0;AF192887;
C;086;3483403;16;20100104 01:17;80/SP81719;
D;086;3483403;16;20100104 01:17;P;;;;;;
D;086;3483403;16;20100104 01:17;P;;;;;;
D;086;3483403;16;20100104 01:17;V;;;;;;
B;086;3483403;17;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091029;20091203;425000;;R;RESIDENCE;96;;;0;AF191045;
C;086;3483403;17;20100104 01:17;96/SP81720;
D;086;3483403;17;20100104 01:17;P;;;;;;
D;086;3483403;17;20100104 01:17;V;;;;;;
B;086;3483403;18;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091029;20091203;490000;;R;RESIDENCE;96;;;0;AF191046;
C;086;3483403;18;20100104 01:17;96/SP81720;
D;086;3483403;18;20100104 01:17;P;;;;;;
D;086;3483403;18;20100104 01:17;V;;;;;;
B;086;3483403;19;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091208;450000;;R;RESIDENCE;102;;;0;AF196786;
C;086;3483403;19;20100104 01:17;102/SP81720;
D;086;3483403;19;20100104 01:17;P;;;;;;
D;086;3483403;19;20100104 01:17;P;;;;;;
D;086;3483403;19;20100104 01:17;V;;;;;;
B;086;3483403;20;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080728;20091202;460000;;R;RESIDENCE;132;;;0;AF193752;
C;086;3483403;20;20100104 01:17;132/SP81720;
D;086;3483403;20;20100104 01:17;P;;;;;;
D;086;3483403;20;20100104 01:17;V;;;;;;
B;086;3483403;21;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091204;430000;;R;RESIDENCE;133;;;0;AF195004;
C;086;3483403;21;20100104 01:17;133/SP81720;
D;086;3483403;21;20100104 01:17;P;;;;;;
D;086;3483403;21;20100104 01:17;V;;;;;;
B;086;3483403;22;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091030;20091204;495000;;R;RESIDENCE;133;;;0;AF195005;
C;086;3483403;22;20100104 01:17;133/SP81720;
D;086;3483403;22;20100104 01:17;P;;;;;;
D;086;3483403;22;20100104 01:17;V;;;;;;
B;086;3483403;23;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090310;20091207;455000;;R;RESIDENCE;173;;;0;AF192526;
C;086;3483403;23;20100104 01:17;173/SP81720;
D;086;3483403;23;20100104 01:17;P;;;;;;
D;086;3483403;23;20100104 01:17;P;;;;;;
D;086;3483403;23;20100104 01:17;V;;;;;;
B;086;3483403;24;20100104 01:17;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090306;20091204;455000;;R;RESIDENCE;175;;;0;AF192892;
C;086;3483403;24;20100104 01:17;175/SP81720;
D;086;3483403;24;20100104 01:17;P;;;;;;
D;086;3483403;24;20100104 01:17;V;;;;;;
B;086;3155069;25;20100104 01:17;;2;6;JACKSON ST;BALGOWLAH;2093;;;20090807;20091030;1100000;;R;RESIDENCE;2;;;0;AF201054;
C;086;3155069;25;20100104 01:17;2/SP74337;
D;086;3155069;25;20100104 01:17;P;;;;;;
D;086;3155069;25;20100104 01:17;V;;;;;;
B;086;3249918;26;20100104 01:17;;;109;WANGANELLA ST;BALGOWLAH;2093;361.1;M;20091030;20091211;1160000;A;R;RESIDENCE;;EK;;0;AF195651;
C;086;3249918;26;20100104 01:17;1/1096864;
D;086;3249918;26;20100104 01:17;P;;;;;;
D;086;3249918;26;20100104 01:17;V;;;;;;
D;086;3249918;26;20100104 01:17;V;;;;;;
B;086;736880;27;20100104 01:17;;;12;BELLEVUE ST;FAIRLIGHT;2094;465.6;M;20090807;20091201;1020000;A;R;RESIDENCE;;ER;;0;AF195084;
C;086;736880;27;20100104 01:17;97/1729;
D;086;736880;27;20100104 01:17;P;;;;;;
D;086;736880;27;20100104 01:17;P;;;;;;
D;086;736880;27;20100104 01:17;V;;;;;;
D;086;736880;27;20100104 01:17;V;;;;;;
B;086;743150;28;20100104 01:17;;1 D;10;HILLTOP CRES;FAIRLIGHT;2094;;;20091014;20091202;1580000;;R;RESIDENCE;32;;;0;AF195182;
C;086;743150;28;20100104 01:17;32/SP12476;
D;086;743150;28;20100104 01:17;P;;;;;;
D;086;743150;28;20100104 01:17;P;;;;;;
D;086;743150;28;20100104 01:17;V;;;;;;
D;086;743150;28;20100104 01:17;V;;;;;;
B;086;3315705;29;20100104 01:17;THE GLADE;13;1;CERRETTI CRES;MANLY;2095;;;20090928;20091119;1500000;;R;RESIDENCE;13;;;0;AF192773;
C;086;3315705;29;20100104 01:17;13/SP78900;
D;086;3315705;29;20100104 01:17;P;;;;;;
D;086;3315705;29;20100104 01:17;V;;;;;;
Z;139;29;29;79;
