A;656;20100111 04:11;VALNET;
D;656;2739052;8;20100111 04:11;P;;;;;;
D;656;2739052;8;20100111 04:11;P;;;;;;
D;656;2739052;8;20100111 04:11;V;;;;;;
D;656;2739052;8;20100111 04:11;V;;;;;;
B;656;2728734;9;20100111 04:11;;;13;CORAMBA CL;PORT MACQUARIE;2444;605.7;M;20090916;20091209;369000;A;R;RESIDENCE;;AB;;0;AF206115;
C;656;2728734;9;20100111 04:11;15/860326;
D;656;2728734;9;20100111 04:11;P;;;;;;
D;656;2728734;9;20100111 04:11;P;;;;;;
D;656;2728734;9;20100111 04:11;V;;;;;;
B;656;2723958;10;20100111 04:11;;;17;PEPPERMINT CRES;WAUCHOPE;2446;722;M;20091016;20091211;320000;A;R;RESIDENCE;;GA;;0;AF205274;
C;656;2723958;10;20100111 04:11;51/812919;
D;656;2723958;10;20100111 04:11;P;;;;;;
D;656;2723958;10;20100111 04:11;P;;;;;;
D;656;2723958;10;20100111 04:11;V;;;;;;
D;656;2723958;10;20100111 04:11;V;;;;;;
B;656;2737321;11;20100111 04:11;;3;23;OXLEY CRES;PORT MACQUARIE;2444;;;20091111;20091209;240000;;R;RESIDENCE;3;;;0;AF204396;
C;656;2737321;11;20100111 04:11;3/SP39054;
D;656;2737321;11;20100111 04:11;P;;;;;;
D;656;2737321;11;20100111 04:11;P;;;;;;
D;656;2737321;11;20100111 04:11;V;;;;;;
B;656;2742048;12;20100111 04:11;;;8;WIRUNA RD;PORT MACQUARIE;2444;600.2;M;20091027;20091125;352000;A;R;RESIDENCE;;AB;;0;AF203448;
C;656;2742048;12;20100111 04:11;51/805603;
D;656;2742048;12;20100111 04:11;P;;;;;;
D;656;2742048;12;20100111 04:11;P;;;;;;
D;656;2742048;12;20100111 04:11;V;;;;;;
D;656;2742048;12;20100111 04:11;V;;;;;;
B;656;2724717;13;20100111 04:11;;;120;ROYS RD;LORNE;2439;54.9;H;20090810;20090923;108750;R;V;VACANT LAND;;PJ;;0;AF203101;
C;656;2724717;13;20100111 04:11;4/811763;
D;656;2724717;13;20100111 04:11;P;;;;;;
D;656;2724717;13;20100111 04:11;P;;;;;;
D;656;2724717;13;20100111 04:11;V;;;;;;
D;656;2724717;13;20100111 04:11;V;;;;;;
D;656;2724717;13;20100111 04:11;V;;;;;;
D;656;2724717;13;20100111 04:11;V;;;;;;
D;656;2724717;13;20100111 04:11;V;;;;;;
D;656;2724717;13;20100111 04:11;V;;;;;;
D;656;2724717;13;20100111 04:11;V;;;;;;
B;656;2725151;14;20100111 04:11;;;;LE CLOS SANCROX RD;SANCROX;2446;1.914;H;20091116;20091214;145000;R;V;VACANT LAND;;MK;;0;AF201855;
C;656;2725151;14;20100111 04:11;36/776681;
D;656;2725151;14;20100111 04:11;P;;;;;;
D;656;2725151;14;20100111 04:11;P;;;;;;
D;656;2725151;14;20100111 04:11;V;;;;;;
B;656;2727748;15;20100111 04:11;;;24;CATHIE RD;PORT MACQUARIE;2444;2499;M;20091009;20091130;780000;A;R;RESIDENCE;;AB;;0;AF204138;
C;656;2727748;15;20100111 04:11;2/714161;
D;656;2727748;15;20100111 04:11;P;;;;;;
D;656;2727748;15;20100111 04:11;P;;;;;;
D;656;2727748;15;20100111 04:11;P;;;;;;
D;656;2727748;15;20100111 04:11;P;;;;;;
D;656;2727748;15;20100111 04:11;V;;;;;;
D;656;2727748;15;20100111 04:11;V;;;;;;
B;656;2733024;16;20100111 04:11;;;14;JAMES CL;PORT MACQUARIE;2444;817.7;M;20091023;20091203;420000;A;R;RESIDENCE;;AL;;0;AF203582;
C;656;2733024;16;20100111 04:11;13/734497;
D;656;2733024;16;20100111 04:11;P;;;;;;
D;656;2733024;16;20100111 04:11;P;;;;;;
D;656;2733024;16;20100111 04:11;V;;;;;;
B;656;2746767;17;20100111 04:11;;;58;JONES RD;BYABARRA;2446;12.71;H;20091112;20091210;444500;R;R;RESIDENCE;;RM;;0;AF196262;
C;656;2746767;17;20100111 04:11;1/602296;
D;656;2746767;17;20100111 04:11;P;;;;;;
D;656;2746767;17;20100111 04:11;P;;;;;;
D;656;2746767;17;20100111 04:11;V;;;;;;
D;656;2746767;17;20100111 04:11;V;;;;;;
B;656;3328724;18;20100111 04:11;;;165;PARK ST;PORT MACQUARIE;2444;450;M;20091124;20091215;240000;A;R;RESIDENCE;;AW;;0;AF204771;
C;656;3328724;18;20100111 04:11;17/1115523;
D;656;3328724;18;20100111 04:11;P;;;;;;
D;656;3328724;18;20100111 04:11;P;;;;;;
D;656;3328724;18;20100111 04:11;V;;;;;;
Z;108;18;18;70;
