A;216;20100308 02:52;VALNET;
B;216;2276024;15;20100308 02:52;;;13 A;LEE RD;WINMALEE;2777;1403;M;20091215;20100215;470000;A;R;RESIDENCE;;SW;;0;AF324538;
C;216;2276024;15;20100308 02:52;21/772082;
D;216;2276024;15;20100308 02:52;P;;;;;;
D;216;2276024;15;20100308 02:52;P;;;;;;
D;216;2276024;15;20100308 02:52;V;;;;;;
D;216;2276024;15;20100308 02:52;V;;;;;;
B;216;2276146;16;20100308 02:52;;;9;MONTROSE RD;WINMALEE;2777;1221;M;20100106;20100217;495000;A;R;RESIDENCE;;SW;;0;AF335273;
C;216;2276146;16;20100308 02:52;9/831008;
D;216;2276146;16;20100308 02:52;P;;;;;;
D;216;2276146;16;20100308 02:52;P;;;;;;
D;216;2276146;16;20100308 02:52;V;;;;;;
D;216;2276146;16;20100308 02:52;V;;;;;;
B;216;3135236;17;20100308 02:52;;;4;BADHAM ST;FAULCONBRIDGE;2776;1.462;H;20100205;20100219;490000;R;V;VACANT LAND;;MS;;0;AF328782;
C;216;3135236;17;20100308 02:52;4/G/625;
D;216;3135236;17;20100308 02:52;P;;;;;;
D;216;3135236;17;20100308 02:52;V;;;;;;
B;216;3223223;18;20100308 02:52;;;45;ALEXANDER AVE;HAZELBROOK;2779;1220;M;20090824;20100128;490000;A;R;RESIDENCE;;LH;;0;AF343285;
C;216;3223223;18;20100308 02:52;113/8178;
D;216;3223223;18;20100308 02:52;P;;;;;;
D;216;3223223;18;20100308 02:52;P;;;;;;
D;216;3223223;18;20100308 02:52;V;;;;;;
B;216;2277400;19;20100308 02:52;;;24;STATION ST;WOODFORD;2778;1321;M;20100108;20100219;322000;A;R;RESIDENCE;;LW;;0;AF342937;
C;216;2277400;19;20100308 02:52;13/811016;
D;216;2277400;19;20100308 02:52;P;;;;;;
D;216;2277400;19;20100308 02:52;V;;;;;;
B;216;3303493;20;20100308 02:52;;;168 A;TABLELAND RD;WENTWORTH FALLS;2782;3339;M;20091106;20091218;267000;A;R;RESIDENCE;;KW;;0;AF327199;
C;216;3303493;20;20100308 02:52;1/405490;
D;216;3303493;20;20100308 02:52;P;;;;;;
D;216;3303493;20;20100308 02:52;V;;;;;;
D;216;3303493;20;20100308 02:52;V;;;;;;
D;216;3303493;20;20100308 02:52;V;;;;;;
B;216;3310983;21;20100308 02:52;;;14 A;BRUCE RD;GLENBROOK;2773;1881;M;20100114;20100218;570000;A;R;RESIDENCE;;BG;;0;AF332016;
C;216;3310983;21;20100308 02:52;1/1111391;
D;216;3310983;21;20100308 02:52;P;;;;;;
D;216;3310983;21;20100308 02:52;P;;;;;;
D;216;3310983;21;20100308 02:52;V;;;;;;
Z;107;21;21;63;
