A;086;20100118 02:18;VALNET;
D;086;3426091;26;20100118 02:19;V;;;;;;
B;086;3483403;27;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090304;20091113;645000;;R;RESIDENCE;2;;;0;AF204489;
C;086;3483403;27;20100118 02:19;2/SP81718;
D;086;3483403;27;20100118 02:19;P;;;;;;
D;086;3483403;27;20100118 02:19;P;;;;;;
D;086;3483403;27;20100118 02:19;V;;;;;;
B;086;3483403;28;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081110;20091130;675000;;R;RESIDENCE;28;;;0;AF208986;
C;086;3483403;28;20100118 02:19;28/SP81719;
D;086;3483403;28;20100118 02:19;P;;;;;;
D;086;3483403;28;20100118 02:19;V;;;;;;
B;086;3483403;29;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081103;20091218;690000;;R;RESIDENCE;29;;;0;AF212530;
C;086;3483403;29;20100118 02:19;29/SP81719;
D;086;3483403;29;20100118 02:19;P;;;;;;
D;086;3483403;29;20100118 02:19;V;;;;;;
B;086;3483403;30;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20081106;20091211;710000;;R;RESIDENCE;40;;;0;AF208777;
C;086;3483403;30;20100118 02:19;40/SP81719;
D;086;3483403;30;20100118 02:19;P;;;;;;
D;086;3483403;30;20100118 02:19;V;;;;;;
B;086;3483403;31;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080920;20091123;1295000;;R;RESIDENCE;45;;;0;AF207730;
C;086;3483403;31;20100118 02:19;45/SP81719;
D;086;3483403;31;20100118 02:19;P;;;;;;
D;086;3483403;31;20100118 02:19;P;;;;;;
D;086;3483403;31;20100118 02:19;V;;;;;;
B;086;3483403;32;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090505;20091126;940000;;R;RESIDENCE;64;;;0;AF204625;
C;086;3483403;32;20100118 02:19;64/SP81719;
D;086;3483403;32;20100118 02:19;P;;;;;;
D;086;3483403;32;20100118 02:19;P;;;;;;
D;086;3483403;32;20100118 02:19;V;;;;;;
B;086;3483403;33;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091204;690000;;R;RESIDENCE;99;;;0;AF209107;
C;086;3483403;33;20100118 02:19;99/SP81720;
D;086;3483403;33;20100118 02:19;P;;;;;;
D;086;3483403;33;20100118 02:19;P;;;;;;
D;086;3483403;33;20100118 02:19;V;;;;;;
B;086;3483403;34;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090812;20091201;450000;;R;RESIDENCE;110;;;0;AF215016;
C;086;3483403;34;20100118 02:19;110/SP81720;
D;086;3483403;34;20100118 02:19;P;;;;;;
D;086;3483403;34;20100118 02:19;V;;;;;;
B;086;3483403;35;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090930;20091204;415000;;R;RESIDENCE;121;;;0;AF209316;
C;086;3483403;35;20100118 02:19;121/SP81720;
D;086;3483403;35;20100118 02:19;P;;;;;;
D;086;3483403;35;20100118 02:19;V;;;;;;
B;086;3483403;36;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080607;20091218;645000;;R;RESIDENCE;130;;;0;AF213564;
C;086;3483403;36;20100118 02:19;130/SP81720;
D;086;3483403;36;20100118 02:19;P;;;;;;
D;086;3483403;36;20100118 02:19;V;;;;;;
B;086;3483403;37;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080717;20091203;985000;;R;RESIDENCE;148;;;0;AF211353;
C;086;3483403;37;20100118 02:19;148/SP81720;
D;086;3483403;37;20100118 02:19;P;;;;;;
D;086;3483403;37;20100118 02:19;P;;;;;;
D;086;3483403;37;20100118 02:19;V;;;;;;
B;086;3483403;38;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090216;20091211;500000;;R;RESIDENCE;156;;;0;AF208192;
C;086;3483403;38;20100118 02:19;156/SP81720;
D;086;3483403;38;20100118 02:19;P;;;;;;
D;086;3483403;38;20100118 02:19;V;;;;;;
B;086;3483403;39;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080929;20091208;855000;;R;RESIDENCE;161;;;0;AF215409;
C;086;3483403;39;20100118 02:19;161/SP81720;
D;086;3483403;39;20100118 02:19;P;;;;;;
D;086;3483403;39;20100118 02:19;P;;;;;;
D;086;3483403;39;20100118 02:19;V;;;;;;
B;086;3483403;40;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20080627;20091218;500000;;R;RESIDENCE;164;;;0;AF213331;
C;086;3483403;40;20100118 02:19;164/SP81720;
D;086;3483403;40;20100118 02:19;P;;;;;;
D;086;3483403;40;20100118 02:19;V;;;;;;
B;086;3483403;41;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20091102;20091218;845000;;R;RESIDENCE;201;;;0;AF209917;
C;086;3483403;41;20100118 02:19;201/SP81720;
D;086;3483403;41;20100118 02:19;P;;;;;;
D;086;3483403;41;20100118 02:19;V;;;;;;
B;086;3483403;42;20100118 02:19;HARTHILL;;197;CONDAMINE ST N;BALGOWLAH;2093;;;20090519;20091127;530000;;R;RESIDENCE;208;;;0;AF215373;
C;086;3483403;42;20100118 02:19;208/SP81720;
D;086;3483403;42;20100118 02:19;P;;;;;;
D;086;3483403;42;20100118 02:19;V;;;;;;
B;086;3488771;43;20100118 02:19;;1;144;CONDAMINE ST;BALGOWLAH;2093;;;20090728;20091210;720000;;R;RESIDENCE;1;;;0;AF209202;
C;086;3488771;43;20100118 02:19;1/SP82816;
D;086;3488771;43;20100118 02:19;P;;;;;;
D;086;3488771;43;20100118 02:19;V;;;;;;
B;086;3488771;44;20100118 02:19;;2;144;CONDAMINE ST;BALGOWLAH;2093;;;20090901;20091210;625000;;R;RESIDENCE;2;;;0;AF209496;
C;086;3488771;44;20100118 02:19;2/SP82816;
D;086;3488771;44;20100118 02:19;P;;;;;;
D;086;3488771;44;20100118 02:19;V;;;;;;
B;086;3227242;45;20100118 02:19;;2;2;ADDISON RD;MANLY;2095;;;20091118;20091222;2750000;;R;RESIDENCE;2;;;0;AF216655;
C;086;3227242;45;20100118 02:19;2/SP76398;
D;086;3227242;45;20100118 02:19;P;;;;;;
D;086;3227242;45;20100118 02:19;V;;;;;;
B;086;734913;46;20100118 02:19;;11;69;ADDISON RD;MANLY;2095;;;20091125;20091218;265500;;R;RESIDENCE;11;;;0;AF217770;
C;086;734913;46;20100118 02:19;11/SP10981;
D;086;734913;46;20100118 02:19;P;;;;;;
D;086;734913;46;20100118 02:19;V;;;;;;
B;086;740322;47;20100118 02:19;;13;13;EAST ESP;MANLY;2095;;;20091113;20091218;580000;;R;RESIDENCE;11;;;0;AF213231;
C;086;740322;47;20100118 02:19;11/SP7516;
D;086;740322;47;20100118 02:19;P;;;;;;
D;086;740322;47;20100118 02:19;P;;;;;;
D;086;740322;47;20100118 02:19;V;;;;;;
D;086;740322;47;20100118 02:19;V;;;;;;
Z;234;47;47;138;
