A;220;20100208 03:39;VALNET;
B;220;2429648;13;20100208 03:40;;;12;WENDEN ST;FAIRFIELD;2165;556.4;M;20091210;20100118;345000;A;R;RESIDENCE;;JK;;0;AF259918;
C;220;2429648;13;20100208 03:40;2/23601;
D;220;2429648;13;20100208 03:40;P;;;;;;
D;220;2429648;13;20100208 03:40;P;;;;;;
D;220;2429648;13;20100208 03:40;V;;;;;;
B;220;2427339;14;20100208 03:40;;;2;URUNGA PL;BOSSLEY PARK;2176;628.8;M;20091209;20100120;550000;A;R;RESIDENCE;;HA;;0;AF271091;
C;220;2427339;14;20100208 03:40;71/261788;
D;220;2427339;14;20100208 03:40;P;;;;;;
D;220;2427339;14;20100208 03:40;P;;;;;;
D;220;2427339;14;20100208 03:40;V;;;;;;
D;220;2427339;14;20100208 03:40;V;;;;;;
B;220;2430020;15;20100208 03:40;;;5;WHYALLA CL;WAKELEY;2176;572.8;M;20100121;20100121;360000;A;R;RESIDENCE;;GL;;0;AF274899;
C;220;2430020;15;20100208 03:40;939/258895;
D;220;2430020;15;20100208 03:40;P;;;;;;
D;220;2430020;15;20100208 03:40;P;;;;;;
D;220;2430020;15;20100208 03:40;V;;;;;;
D;220;2430020;15;20100208 03:40;V;;;;;;
B;220;2424974;16;20100208 03:40;;;805;THE HORSLEY DRIVE;SMITHFIELD;2164;1011.83;M;20091127;20100119;355000;A;R;RESIDENCE;;JK;;0;AF276901;
C;220;2424974;16;20100208 03:40;16/25/2653;
D;220;2424974;16;20100208 03:40;P;;;;;;
D;220;2424974;16;20100208 03:40;V;;;;;;
D;220;2424974;16;20100208 03:40;V;;;;;;
B;220;2427550;17;20100208 03:40;;;10;VERA CT;CABRAMATTA;2166;505.9;M;20090926;20100115;340000;A;R;RESIDENCE;;GW;;0;AF262134;
C;220;2427550;17;20100208 03:40;69/224295;
D;220;2427550;17;20100208 03:40;P;;;;;;
D;220;2427550;17;20100208 03:40;V;;;;;;
D;220;2427550;17;20100208 03:40;V;;;;;;
B;220;2425315;18;20100208 03:40;;26;412;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20091211;20100125;226000;;R;RESIDENCE;26;;;0;AF279275;
C;220;2425315;18;20100208 03:40;26/SP8469;
D;220;2425315;18;20100208 03:40;P;;;;;;
D;220;2425315;18;20100208 03:40;V;;;;;;
B;220;2428081;19;20100208 03:40;;;41;VICTORY ST;FAIRFIELD EAST;2165;1505;M;20091126;20100107;460000;A;R;RESIDENCE;;AF;;0;AF266604;
C;220;2428081;19;20100208 03:40;189/32726;
D;220;2428081;19;20100208 03:40;P;;;;;;
D;220;2428081;19;20100208 03:40;V;;;;;;
B;220;2425534;20;20100208 03:40;;;862 B;THE HORSLEY DRIVE;SMITHFIELD;2164;598.7;M;20091202;20100122;367000;A;R;RESIDENCE;;JK;;0;AF278812;
C;220;2425534;20;20100208 03:40;3/776720;
D;220;2425534;20;20100208 03:40;P;;;;;;
D;220;2425534;20;20100208 03:40;P;;;;;;
D;220;2425534;20;20100208 03:40;V;;;;;;
D;220;2425534;20;20100208 03:40;V;;;;;;
B;220;2425690;21;20100208 03:40;;;95;THE PROMENADE;OLD GUILDFORD;2161;632.3;M;20091110;20091221;345000;A;R;RESIDENCE;;KA;;0;AF271769;
C;220;2425690;21;20100208 03:40;57/2/1625;
D;220;2425690;21;20100208 03:40;P;;;;;;
D;220;2425690;21;20100208 03:40;V;;;;;;
D;220;2425690;21;20100208 03:40;V;;;;;;
B;220;2425931;22;20100208 03:40;;;86;THORNEY RD;FAIRFIELD WEST;2165;558.5;M;20091102;20091214;458000;A;R;RESIDENCE;;JK;;0;AF206631;
C;220;2425931;22;20100208 03:40;22/559842;
D;220;2425931;22;20100208 03:40;P;;;;;;
D;220;2425931;22;20100208 03:40;P;;;;;;
D;220;2425931;22;20100208 03:40;V;;;;;;
D;220;2425931;22;20100208 03:40;V;;;;;;
B;220;2429289;23;20100208 03:40;;5;118;WATTLE AVE;CARRAMAR;2163;;;20091127;20100108;200000;;R;RESIDENCE;5;;;0;AF261300;
C;220;2429289;23;20100208 03:40;5/SP33254;
D;220;2429289;23;20100208 03:40;P;;;;;;
D;220;2429289;23;20100208 03:40;V;;;;;;
B;220;2426876;24;20100208 03:40;;;26;TRITEN AVE;GREENFIELD PARK;2176;626.7;M;20091224;20091224;540000;A;R;RESIDENCE;;GL;;0;AF265984;
C;220;2426876;24;20100208 03:40;24/259141;
D;220;2426876;24;20100208 03:40;P;;;;;;
D;220;2426876;24;20100208 03:40;V;;;;;;
D;220;2426876;24;20100208 03:40;V;;;;;;
D;220;2426876;24;20100208 03:40;V;;;;;;
D;220;2426876;24;20100208 03:40;V;;;;;;
D;220;2426876;24;20100208 03:40;V;;;;;;
B;220;2395749;25;20100208 03:40;;11;81;HARRIS ST;FAIRFIELD;2165;;;20090929;20091218;235000;;R;RESIDENCE;11;;;0;AF263485;
C;220;2395749;25;20100208 03:40;11/SP67216;
D;220;2395749;25;20100208 03:40;P;;;;;;
D;220;2395749;25;20100208 03:40;V;;;;;;
B;220;2937479;26;20100208 03:40;;2;10;DURIAN PL;WETHERILL PARK;2164;;;20090804;20091204;850000;;3;FACTORY;2;;;0;AF246500;
C;220;2937479;26;20100208 03:40;2/SP68283;
D;220;2937479;26;20100208 03:40;P;;;;;;
D;220;2937479;26;20100208 03:40;V;;;;;;
B;220;3384674;27;20100208 03:40;;;36 A;KIHILLA ST;FAIRFIELD HEIGHTS;2165;255.8;M;20091214;20100125;385000;A;R;RESIDENCE;;JK;;0;AF278849;
C;220;3384674;27;20100208 03:40;14/1126053;
D;220;3384674;27;20100208 03:40;P;;;;;;
D;220;3384674;27;20100208 03:40;P;;;;;;
D;220;3384674;27;20100208 03:40;V;;;;;;
D;220;3384674;27;20100208 03:40;V;;;;;;
B;220;3402176;28;20100208 03:40;;70;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090713;20090717;360000;;R;RESIDENCE;70;;;0;AE948190;
C;220;3402176;28;20100208 03:40;70/SP81081;
D;220;3402176;28;20100208 03:40;P;;;;;;
D;220;3402176;28;20100208 03:40;P;;;;;;
D;220;3402176;28;20100208 03:40;V;;;;;;
B;220;3447445;29;20100208 03:40;;;40;MAXWELL PL;ABBOTSBURY;2176;644.3;M;20091102;20091214;400000;A;V;VACANT LAND;;HA;;0;AF260531;
C;220;3447445;29;20100208 03:40;8/1135791;
D;220;3447445;29;20100208 03:40;P;;;;;;
D;220;3447445;29;20100208 03:40;V;;;;;;
B;220;3469590;30;20100208 03:40;;5;19;NELSON ST;FAIRFIELD;2165;;;20090520;20090820;210000;;R;RESIDENCE;5;;;0;AF251329;
C;220;3469590;30;20100208 03:40;5/SP82576;
D;220;3469590;30;20100208 03:40;P;;;;;;
D;220;3469590;30;20100208 03:40;V;;;;;;
B;220;3475821;31;20100208 03:40;;;31 C;BOOMERANG RD;EDENSOR PARK;2176;456.8;M;20090929;20091123;230000;A;V;VACANT LAND;;HA;;0;AF244631;
C;220;3475821;31;20100208 03:40;3/1142807;
D;220;3475821;31;20100208 03:40;P;;;;;;
D;220;3475821;31;20100208 03:40;P;;;;;;
D;220;3475821;31;20100208 03:40;V;;;;;;
B;220;3474589;32;20100208 03:40;;3;1;HARDY ST;FAIRFIELD;2165;;;20091221;20091221;305000;;R;RESIDENCE;3;;;0;AF273258;
C;220;3474589;32;20100208 03:40;3/SP82741;
D;220;3474589;32;20100208 03:40;P;;;;;;
D;220;3474589;32;20100208 03:40;P;;;;;;
D;220;3474589;32;20100208 03:40;V;;;;;;
B;220;3098381;33;20100208 03:40;;;33;BRUNSWICK CRES;ST JOHNS PARK;2176;687.2;M;20091125;20100113;290000;A;V;VACANT LAND;;GL;;0;AF264879;
C;220;3098381;33;20100208 03:40;4/1068517;
D;220;3098381;33;20100208 03:40;P;;;;;;
D;220;3098381;33;20100208 03:40;P;;;;;;
D;220;3098381;33;20100208 03:40;V;;;;;;
D;220;3098381;33;20100208 03:40;V;;;;;;
B;220;3144289;34;20100208 03:40;;4;10;JUSTIN ST;SMITHFIELD;2164;;;20091107;20100120;312500;;R;RESIDENCE;4;;;0;AF265722;
C;220;3144289;34;20100208 03:40;4/SP73967;
D;220;3144289;34;20100208 03:40;P;;;;;;
D;220;3144289;34;20100208 03:40;V;;;;;;
D;220;3144289;34;20100208 03:40;V;;;;;;
B;220;3141868;35;20100208 03:40;;2;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20090826;20091019;289000;;R;RESIDENCE;2;;;0;AF262977;
C;220;3141868;35;20100208 03:40;2/SP74109;
D;220;3141868;35;20100208 03:40;P;;;;;;
D;220;3141868;35;20100208 03:40;V;;;;;;
B;220;3135006;36;20100208 03:40;;4;82;HARRIS ST;FAIRFIELD;2165;;;20091211;20100122;243000;;R;RESIDENCE;4;;;0;AF276441;
C;220;3135006;36;20100208 03:40;4/SP73771;
D;220;3135006;36;20100208 03:40;P;;;;;;
D;220;3135006;36;20100208 03:40;P;;;;;;
D;220;3135006;36;20100208 03:40;V;;;;;;
B;220;3161913;37;20100208 03:40;;809;1;SPENCER ST;FAIRFIELD;2165;;;20091023;20091221;270000;;R;RESIDENCE;52;;;0;AF245777;
C;220;3161913;37;20100208 03:40;52/SP74638;
D;220;3161913;37;20100208 03:40;P;;;;;;
D;220;3161913;37;20100208 03:40;V;;;;;;
B;220;2374398;38;20100208 03:40;;;24;AVONLEA ST;CANLEY HEIGHTS;2166;505.9;M;20091118;20100121;385000;A;R;RESIDENCE;;GW;;0;AF279324;
C;220;2374398;38;20100208 03:40;12/239033;
D;220;2374398;38;20100208 03:40;P;;;;;;
D;220;2374398;38;20100208 03:40;V;;;;;;
B;220;2374461;39;20100208 03:40;;;13;AYRSHIRE ST;BOSSLEY PARK;2176;557.4;M;20091104;20091207;402000;A;R;RESIDENCE;;HA;;0;AF279675;
C;220;2374461;39;20100208 03:40;38/255542;
D;220;2374461;39;20100208 03:40;P;;;;;;
D;220;2374461;39;20100208 03:40;P;;;;;;
D;220;2374461;39;20100208 03:40;V;;;;;;
B;220;2371906;40;20100208 03:40;;6;8;ACACIA ST;CABRAMATTA;2166;;;20091119;20100122;204000;;R;RESIDENCE;6;;;0;AF279379;
C;220;2371906;40;20100208 03:40;6/SP8115;
D;220;2371906;40;20100208 03:40;P;;;;;;
D;220;2371906;40;20100208 03:40;V;;;;;;
B;220;2379849;41;20100208 03:40;;;6;BYRD ST;CANLEY HEIGHTS;2166;493.2;M;20091204;20100118;355500;A;R;RESIDENCE;;GD;;0;AF264013;
C;220;2379849;41;20100208 03:40;7/29544;
D;220;2379849;41;20100208 03:40;P;;;;;;
D;220;2379849;41;20100208 03:40;P;;;;;;
D;220;2379849;41;20100208 03:40;V;;;;;;
D;220;2379849;41;20100208 03:40;V;;;;;;
B;220;2378351;42;20100208 03:40;;;271;BRENAN ST;SMITHFIELD;2164;727.78;M;20091105;20091217;378000;A;R;RESIDENCE;;JK;;0;AF274514;
C;220;2378351;42;20100208 03:40;9/29455;
D;220;2378351;42;20100208 03:40;P;;;;;;
D;220;2378351;42;20100208 03:40;V;;;;;;
B;220;2400440;43;20100208 03:40;;9;128;JOHN ST;CABRAMATTA;2166;;;20091125;20100113;215000;;R;RESIDENCE;9;;;0;AF258179;
C;220;2400440;43;20100208 03:40;9/SP11408;
D;220;2400440;43;20100208 03:40;P;;;;;;
D;220;2400440;43;20100208 03:40;P;;;;;;
D;220;2400440;43;20100208 03:40;V;;;;;;
B;220;2400440;44;20100208 03:40;;9;128;JOHN ST;CABRAMATTA;2166;;;20091125;20100113;215000;;R;RESIDENCE;30;;;0;AF258179;
C;220;2400440;44;20100208 03:40;30/SP11408;
D;220;2400440;44;20100208 03:40;P;;;;;;
D;220;2400440;44;20100208 03:40;P;;;;;;
D;220;2400440;44;20100208 03:40;V;;;;;;
B;220;2408505;45;20100208 03:40;;5;32;MCBURNEY RD;CABRAMATTA;2166;;;20091210;20100121;208000;;R;RESIDENCE;5;;;0;AF274132;
C;220;2408505;45;20100208 03:40;5/SP6345;
D;220;2408505;45;20100208 03:40;P;;;;;;
D;220;2408505;45;20100208 03:40;P;;;;;;
D;220;2408505;45;20100208 03:40;V;;;;;;
B;220;2389538;46;20100208 03:40;;96;12;EQUITY PL;CANLEY VALE;2166;;;20090928;20091218;234000;;R;RESIDENCE;96;;;0;AF263243;
C;220;2389538;46;20100208 03:40;96/SP35534;
D;220;2389538;46;20100208 03:40;P;;;;;;
D;220;2389538;46;20100208 03:40;P;;;;;;
D;220;2389538;46;20100208 03:40;V;;;;;;
B;220;2395276;47;20100208 03:40;;2;19;HARDY ST;FAIRFIELD;2165;;;20091124;20100115;260000;;R;RESIDENCE;2;;;0;AF264934;
C;220;2395276;47;20100208 03:40;2/SP63096;
D;220;2395276;47;20100208 03:40;P;;;;;;
D;220;2395276;47;20100208 03:40;V;;;;;;
D;220;2395276;47;20100208 03:40;V;;;;;;
B;220;2416655;48;20100208 03:40;;8;229;RAILWAY PDE;CABRAMATTA;2166;;;20091203;20100122;220000;;R;RESIDENCE;8;;;0;AF279128;
C;220;2416655;48;20100208 03:40;8/SP6826;
D;220;2416655;48;20100208 03:40;P;;;;;;
D;220;2416655;48;20100208 03:40;V;;;;;;
B;220;2408729;49;20100208 03:40;;37;76;MCBURNEY RD;CABRAMATTA;2166;;;20090912;20091103;190000;;R;RESIDENCE;37;;;0;AF262310;
C;220;2408729;49;20100208 03:40;37/SP9776;
D;220;2408729;49;20100208 03:40;P;;;;;;
D;220;2408729;49;20100208 03:40;V;;;;;;
D;220;2408729;49;20100208 03:40;V;;;;;;
B;220;2414145;50;20100208 03:40;;;38;PAYTON ST;CANLEY VALE;2166;556.4;M;20091113;20100122;400000;A;R;RESIDENCE;;GW;;0;AF276462;
C;220;2414145;50;20100208 03:40;10/31104;
D;220;2414145;50;20100208 03:40;P;;;;;;
D;220;2414145;50;20100208 03:40;P;;;;;;
D;220;2414145;50;20100208 03:40;V;;;;;;
B;220;2381959;51;20100208 03:40;;;37;CASTLEREAGH ST;BOSSLEY PARK;2176;561;M;20091121;20100119;528500;A;R;RESIDENCE;;HA;;0;AF269242;
C;220;2381959;51;20100208 03:40;24/261569;
D;220;2381959;51;20100208 03:40;P;;;;;;
D;220;2381959;51;20100208 03:40;P;;;;;;
D;220;2381959;51;20100208 03:40;V;;;;;;
B;220;2387306;52;20100208 03:40;;;69;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20091208;20100121;650000;A;R;RESIDENCE;;GW;;0;AF274130;
C;220;2387306;52;20100208 03:40;18, 19/32/728;
D;220;2387306;52;20100208 03:40;P;;;;;;
D;220;2387306;52;20100208 03:40;P;;;;;;
D;220;2387306;52;20100208 03:40;V;;;;;;
D;220;2387306;52;20100208 03:40;V;;;;;;
B;220;2398201;53;20100208 03:40;;5;81;HUGHES ST;CABRAMATTA;2166;;;20091124;20100122;215000;;R;RESIDENCE;5;;;0;AF276961;
C;220;2398201;53;20100208 03:40;5/SP8717;
D;220;2398201;53;20100208 03:40;P;;;;;;
D;220;2398201;53;20100208 03:40;V;;;;;;
B;220;2408935;54;20100208 03:40;;;22;MCILVENIE ST;CANLEY HEIGHTS;2166;569.1;M;20090815;20091008;356500;A;R;RESIDENCE;;GD;;0;AF124295;
C;220;2408935;54;20100208 03:40;26/30760;
D;220;2408935;54;20100208 03:40;P;;;;;;
D;220;2408935;54;20100208 03:40;P;;;;;;
D;220;2408935;54;20100208 03:40;V;;;;;;
B;220;2384820;55;20100208 03:40;;27;72;AVOCA RD;WAKELEY;2176;;;20091204;20091214;357000;;R;RESIDENCE;29;;XA;0;AF227173;
C;220;2384820;55;20100208 03:40;29/SP56675;
D;220;2384820;55;20100208 03:40;P;;;;;;
D;220;2384820;55;20100208 03:40;V;;;;;;
D;220;2384820;55;20100208 03:40;V;;;;;;
B;220;2390297;56;20100208 03:40;;;37;EYRE ST;SMITHFIELD;2164;566;M;20091120;20100115;416000;A;R;RESIDENCE;;JK;;0;AF262075;
C;220;2390297;56;20100208 03:40;13/609235;
D;220;2390297;56;20100208 03:40;P;;;;;;
D;220;2390297;56;20100208 03:40;V;;;;;;
B;220;2395810;57;20100208 03:40;;;21;HARROW AVE;LANSVALE;2166;562.8;M;20091012;20091123;460000;A;R;RESIDENCE;;GY;;0;AF255428;
C;220;2395810;57;20100208 03:40;128/219193;
D;220;2395810;57;20100208 03:40;P;;;;;;
D;220;2395810;57;20100208 03:40;P;;;;;;
D;220;2395810;57;20100208 03:40;V;;;;;;
B;220;2420074;58;20100208 03:40;;9;190;SANDAL CRES;CARRAMAR;2163;;;20091014;20091211;150000;;R;RESIDENCE;9;;;0;AF218885;
C;220;2420074;58;20100208 03:40;9/SP8557;
D;220;2420074;58;20100208 03:40;P;;;;;;
D;220;2420074;58;20100208 03:40;V;;;;;;
D;220;2420074;58;20100208 03:40;V;;;;;;
B;220;2404187;59;20100208 03:40;;;2;LEMON CL;PRAIRIEWOOD;2176;590.5;M;20090929;20091222;440000;A;R;RESIDENCE;;GL;;0;AF261264;
C;220;2404187;59;20100208 03:40;432/258492;
D;220;2404187;59;20100208 03:40;P;;;;;;
D;220;2404187;59;20100208 03:40;V;;;;;;
B;220;2385364;60;20100208 03:40;;;28;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20091208;20100119;315000;A;R;RESIDENCE;;MP;;0;AF269332;
C;220;2385364;60;20100208 03:40;4/232240;
D;220;2385364;60;20100208 03:40;P;;;;;;
D;220;2385364;60;20100208 03:40;P;;;;;;
D;220;2385364;60;20100208 03:40;V;;;;;;
D;220;2385364;60;20100208 03:40;V;;;;;;
B;220;2393639;61;20100208 03:40;;;21;GRANT AVE;CABRAMATTA;2166;531.1;M;20091212;20100118;371000;A;R;RESIDENCE;;GW;;0;AF266426;
C;220;2393639;61;20100208 03:40;13/210282;
D;220;2393639;61;20100208 03:40;P;;;;;;
D;220;2393639;61;20100208 03:40;V;;;;;;
B;220;2406947;62;20100208 03:40;;;61;MANDARIN ST;FAIRFIELD EAST;2165;2364;M;20091029;20091224;925000;I;3;OFFICE;;FC;;0;AF264732;
C;220;2406947;62;20100208 03:40;3/818038;
D;220;2406947;62;20100208 03:40;P;;;;;;
D;220;2406947;62;20100208 03:40;V;;;;;;
B;220;2409724;63;20100208 03:40;;;188;MIMOSA RD;BOSSLEY PARK;2176;562.1;M;20091128;20100122;398000;A;R;RESIDENCE;;HA;;0;AF274704;
C;220;2409724;63;20100208 03:40;6/255542;
D;220;2409724;63;20100208 03:40;P;;;;;;
D;220;2409724;63;20100208 03:40;V;;;;;;
D;220;2409724;63;20100208 03:40;V;;;;;;
B;220;2423059;64;20100208 03:40;;;9;STRATHFIELD CL;ST JOHNS PARK;2176;568;M;20090925;20100119;450000;A;R;RESIDENCE;;GL;;0;AF266979;
C;220;2423059;64;20100208 03:40;28/259719;
D;220;2423059;64;20100208 03:40;P;;;;;;
D;220;2423059;64;20100208 03:40;V;;;;;;
D;220;2423059;64;20100208 03:40;V;;;;;;
B;220;2423127;65;20100208 03:40;;;7;STROKER ST;CANLEY HEIGHTS;2166;645;M;20091128;20100120;381000;A;R;RESIDENCE;;GD;;0;AF273767;
C;220;2423127;65;20100208 03:40;16/31402;
D;220;2423127;65;20100208 03:40;P;;;;;;
D;220;2423127;65;20100208 03:40;V;;;;;;
B;220;2388202;66;20100208 03:40;;1;11;JANE ST;SMITHFIELD;2164;;;20090817;20090928;360000;;R;RESIDENCE;1;;;0;AF249871;
C;220;2388202;66;20100208 03:40;1/SP54430;
D;220;2388202;66;20100208 03:40;P;;;;;;
D;220;2388202;66;20100208 03:40;V;;;;;;
D;220;2388202;66;20100208 03:40;V;;;;;;
B;220;2422783;67;20100208 03:40;;;79;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091128;20100119;352500;A;R;RESIDENCE;;JK;;0;AF272965;
C;220;2422783;67;20100208 03:40;52, 53/15/489;
D;220;2422783;67;20100208 03:40;P;;;;;;
D;220;2422783;67;20100208 03:40;V;;;;;;
B;220;2385752;68;20100208 03:40;;2;55;CUMBERLAND ST;CABRAMATTA;2166;;;20091022;20091022;90000;;R;RESIDENCE;2;;;0;AF278308;
C;220;2385752;68;20100208 03:40;2/SP7833;
D;220;2385752;68;20100208 03:40;P;;;;;;
D;220;2385752;68;20100208 03:40;V;;;;;;
D;220;2385752;68;20100208 03:40;V;;;;;;
B;220;2388580;69;20100208 03:40;;;58;EARL ST;CANLEY HEIGHTS;2166;449.6;M;20091212;20100125;362000;A;R;RESIDENCE;;GW;;0;AF270973;
C;220;2388580;69;20100208 03:40;16, 17/74/729;
D;220;2388580;69;20100208 03:40;P;;;;;;
D;220;2388580;69;20100208 03:40;V;;;;;;
D;220;2388580;69;20100208 03:40;V;;;;;;
B;220;2423825;70;20100208 03:40;;1;18;TANGERINE ST;VILLAWOOD;2163;;;20091103;20091215;340000;;3;COMMERCIAL;1;;;0;AF237530;
C;220;2423825;70;20100208 03:40;1/SP64386;
D;220;2423825;70;20100208 03:40;P;;;;;;
D;220;2423825;70;20100208 03:40;P;;;;;;
D;220;2423825;70;20100208 03:40;V;;;;;;
D;220;2423825;70;20100208 03:40;V;;;;;;
B;220;3282194;71;20100208 03:40;;20;19;DURIAN PL;WETHERILL PARK;2164;;;20091117;20091224;398750;;3;INDUSTRIAL UN;20;;;0;AF247364;
C;220;3282194;71;20100208 03:40;20/SP77989;
D;220;3282194;71;20100208 03:40;P;;;;;;
D;220;3282194;71;20100208 03:40;V;;;;;;
B;220;3337053;72;20100208 03:40;;;2 A;ANGELINA CRES;CABRAMATTA;2166;460.5;M;20091112;20100119;268000;A;V;VACANT LAND;;GW;;0;AF269211;
C;220;3337053;72;20100208 03:40;22/1114739;
D;220;3337053;72;20100208 03:40;P;;;;;;
D;220;3337053;72;20100208 03:40;P;;;;;;
D;220;3337053;72;20100208 03:40;V;;;;;;
D;220;3337053;72;20100208 03:40;V;;;;;;
Z;358;72;72;212;
