A;018;20100208 03:01;VALNET;
D;018;3429464;22;20100208 03:01;P;;;;;;
D;018;3429464;22;20100208 03:01;V;;;;;;
D;018;3429464;22;20100208 03:01;V;;;;;;
B;018;3499762;23;20100208 03:01;;;;NEWPARK RD;BROGO;2550;7.47;H;20090402;20091130;117000;;V;VACANT LAND;;;;0;AF229890;
C;018;3499762;23;20100208 03:01;1/1119005 1/1139322;
D;018;3499762;23;20100208 03:01;P;;;;;;
D;018;3499762;23;20100208 03:01;P;;;;;;
D;018;3499762;23;20100208 03:01;V;;;;;;
D;018;3499762;23;20100208 03:01;V;;;;;;
B;018;3121236;24;20100208 03:01;;;8;MULLOWAY CCT;MERIMBULA;2548;703.9;M;20091211;20091221;106000;A;V;VACANT LAND;;KD;;0;AF254754;
C;018;3121236;24;20100208 03:01;106/1070254;
D;018;3121236;24;20100208 03:01;P;;;;;;
D;018;3121236;24;20100208 03:01;V;;;;;;
B;018;3149069;25;20100208 03:01;;6;9;LAKESIDE DR;EDEN;2551;;;20091123;20091223;210000;;R;RESIDENCE;6;;;0;AF274333;
C;018;3149069;25;20100208 03:01;6/SP74156;
D;018;3149069;25;20100208 03:01;P;;;;;;
D;018;3149069;25;20100208 03:01;V;;;;;;
D;018;3149069;25;20100208 03:01;V;;;;;;
B;018;3236980;26;20100208 03:01;;;;ANGLEDALE RD;ANGLEDALE;2550;3.334;H;20091125;20091222;450000;R;V;VACANT LAND;;RA;;0;AF248708;
C;018;3236980;26;20100208 03:01;51/1091950;
D;018;3236980;26;20100208 03:01;P;;;;;;
D;018;3236980;26;20100208 03:01;P;;;;;;
D;018;3236980;26;20100208 03:01;V;;;;;;
D;018;3236980;26;20100208 03:01;V;;;;;;
B;018;3236981;27;20100208 03:01;;;;ANGLEDALE RD;ANGLEDALE;2550;2.091;H;20091125;20091222;450000;R;V;VACANT LAND;;RA;;0;AF248708;
C;018;3236981;27;20100208 03:01;53/1091950;
D;018;3236981;27;20100208 03:01;P;;;;;;
D;018;3236981;27;20100208 03:01;P;;;;;;
D;018;3236981;27;20100208 03:01;V;;;;;;
D;018;3236981;27;20100208 03:01;V;;;;;;
B;018;3236982;28;20100208 03:01;;;;ANGLEDALE RD;ANGLEDALE;2550;2.796;H;20091125;20091222;450000;R;V;VACANT LAND;;RA;;0;AF248708;
C;018;3236982;28;20100208 03:01;54/1091950;
D;018;3236982;28;20100208 03:01;P;;;;;;
D;018;3236982;28;20100208 03:01;P;;;;;;
D;018;3236982;28;20100208 03:01;V;;;;;;
D;018;3236982;28;20100208 03:01;V;;;;;;
B;018;3182855;29;20100208 03:01;;;;K B TIMMS DR;EDEN;2551;1026;M;20091211;20100112;145000;A;V;VACANT LAND;;NC;;0;AF257724;
C;018;3182855;29;20100208 03:01;512/1081601;
D;018;3182855;29;20100208 03:01;P;;;;;;
D;018;3182855;29;20100208 03:01;P;;;;;;
D;018;3182855;29;20100208 03:01;V;;;;;;
B;018;3211792;30;20100208 03:01;;;52;GLEN MIA DR;BEGA;2550;2577;M;20080606;20091204;105000;A;V;VACANT LAND;;QC;;0;AF249235;
C;018;3211792;30;20100208 03:01;627/1085955;
D;018;3211792;30;20100208 03:01;P;;;;;;
D;018;3211792;30;20100208 03:01;V;;;;;;
B;018;3241030;31;20100208 03:01;;;;PRINCES HWY;COBARGO;2550;2.071;H;20091210;20091229;147000;R;V;VACANT LAND;;RH;;0;AF261466;
C;018;3241030;31;20100208 03:01;2/1094934;
D;018;3241030;31;20100208 03:01;P;;;;;;
D;018;3241030;31;20100208 03:01;V;;;;;;
B;018;3275002;32;20100208 03:01;;2;8;NARREGOL ST;PAMBULA;2549;278.4;M;20091207;20100114;287000;A;R;RESIDENCE;;LB;;0;AF257728;
C;018;3275002;32;20100208 03:01;202/1102436;
D;018;3275002;32;20100208 03:01;P;;;;;;
D;018;3275002;32;20100208 03:01;P;;;;;;
D;018;3275002;32;20100208 03:01;V;;;;;;
D;018;3275002;32;20100208 03:01;V;;;;;;
Z;173;32;32;107;
