A;102;20100412 03:04;VALNET;
D;102;1110613;11;20100412 03:04;V;;;;;;
B;102;1113537;12;20100412 03:04;;;14;HOLLY ST;BOWRAL;2576;929;M;20091222;20100319;600000;A;R;RESIDENCE;;NC;;0;AF399848;
C;102;1113537;12;20100412 03:04;14/744154;
D;102;1113537;12;20100412 03:04;P;;;;;;
D;102;1113537;12;20100412 03:04;V;;;;;;
D;102;1113537;12;20100412 03:04;V;;;;;;
B;102;1116197;13;20100412 03:04;;;1;MACQUARIE GR;BOWRAL;2576;1546;M;20100210;20100324;585000;A;R;RESIDENCE;;NA;;0;AF399333;
C;102;1116197;13;20100412 03:04;93/1003828;
D;102;1116197;13;20100412 03:04;P;;;;;;
D;102;1116197;13;20100412 03:04;P;;;;;;
D;102;1116197;13;20100412 03:04;V;;;;;;
D;102;1116197;13;20100412 03:04;V;;;;;;
B;102;1118820;14;20100412 03:04;;;;OLD SOUTH RD;MITTAGONG;2575;2;H;20100209;20100316;950000;R;R;RESIDENCE;;KE;;0;AF389223;
C;102;1118820;14;20100412 03:04;8/749037;
D;102;1118820;14;20100412 03:04;P;;;;;;
D;102;1118820;14;20100412 03:04;P;;;;;;
D;102;1118820;14;20100412 03:04;V;;;;;;
D;102;1118820;14;20100412 03:04;V;;;;;;
B;102;2778387;15;20100412 03:04;;;30;GLENQUARRY CRES;BOWRAL;2576;800.3;M;20100219;20100319;629000;A;R;RESIDENCE;;NA;;0;AF390762;
C;102;2778387;15;20100412 03:04;356/1015653;
D;102;2778387;15;20100412 03:04;P;;;;;;
D;102;2778387;15;20100412 03:04;V;;;;;;
D;102;2778387;15;20100412 03:04;V;;;;;;
B;102;2855515;16;20100412 03:04;;;11;INVERNESS PL;EAST BOWRAL;2576;837.6;M;20100226;20100316;380000;A;R;RESIDENCE;;NA;;0;AF402780;
C;102;2855515;16;20100412 03:04;633/1031907;
D;102;2855515;16;20100412 03:04;P;;;;;;
D;102;2855515;16;20100412 03:04;P;;;;;;
D;102;2855515;16;20100412 03:04;V;;;;;;
D;102;2855515;16;20100412 03:04;V;;;;;;
B;102;3307983;17;20100412 03:04;;;;COLLINS PL;MOSS VALE;2577;928.1;M;20100201;20100315;140000;A;V;VACANT LAND;;EA;;0;AF388880;
C;102;3307983;17;20100412 03:04;1352/1110355;
D;102;3307983;17;20100412 03:04;P;;;;;;
D;102;3307983;17;20100412 03:04;V;;;;;;
D;102;3307983;17;20100412 03:04;V;;;;;;
Z;89;17;17;53;
