A;084;20100607 02:02;VALNET;
D;084;687065;20;20100607 02:02;P;;;;;;
D;084;687065;20;20100607 02:02;P;;;;;;
D;084;687065;20;20100607 02:02;V;;;;;;
D;084;687065;20;20100607 02:02;V;;;;;;
B;084;700550;21;20100607 02:02;;;229;KISSING POINT RD;SOUTH TURRAMURRA;2074;1069;M;20100327;20100507;865000;A;R;RESIDENCE;;EH;;0;AF521904;
C;084;700550;21;20100607 02:02;B/376305;
D;084;700550;21;20100607 02:02;P;;;;;;
D;084;700550;21;20100607 02:02;P;;;;;;
D;084;700550;21;20100607 02:02;V;;;;;;
D;084;700550;21;20100607 02:02;V;;;;;;
B;084;705803;22;20100607 02:02;;;12;MONTEREY ST;ST IVES;2075;1043;M;20100421;20100519;935000;A;R;RESIDENCE;;GS;;0;AF512453;
C;084;705803;22;20100607 02:02;28/226462;
D;084;705803;22;20100607 02:02;P;;;;;;
D;084;705803;22;20100607 02:02;V;;;;;;
D;084;705803;22;20100607 02:02;V;;;;;;
B;084;716642;23;20100607 02:02;;;3;TURUGA ST;TURRAMURRA;2074;1926;M;20100313;20100521;2060000;A;R;RESIDENCE;;GU;;0;AF518926;
C;084;716642;23;20100607 02:02;A/328682;
D;084;716642;23;20100607 02:02;P;;;;;;
D;084;716642;23;20100607 02:02;V;;;;;;
D;084;716642;23;20100607 02:02;V;;;;;;
B;084;684551;24;20100607 02:02;;;9;AVALON ST;TURRAMURRA;2074;880.6;M;20100327;20100521;1265000;A;R;RESIDENCE;;GT;;0;AF521694;
C;084;684551;24;20100607 02:02;8/14477;
D;084;684551;24;20100607 02:02;P;;;;;;
D;084;684551;24;20100607 02:02;V;;;;;;
D;084;684551;24;20100607 02:02;V;;;;;;
B;084;684554;25;20100607 02:02;;;3;AVALON ST;TURRAMURRA;2074;916.9;M;20100319;20100430;1275000;A;R;RESIDENCE;;GT;;0;AF512941;
C;084;684554;25;20100607 02:02;11/14477;
D;084;684554;25;20100607 02:02;P;;;;;;
D;084;684554;25;20100607 02:02;V;;;;;;
D;084;684554;25;20100607 02:02;V;;;;;;
B;084;711434;26;20100607 02:02;;;25;REDFIELD RD;EAST KILLARA;2071;1100;M;20100403;20100518;1350000;A;R;RESIDENCE;;GL;;0;AF514054;
C;084;711434;26;20100607 02:02;15/238908;
D;084;711434;26;20100607 02:02;P;;;;;;
D;084;711434;26;20100607 02:02;P;;;;;;
D;084;711434;26;20100607 02:02;V;;;;;;
D;084;711434;26;20100607 02:02;V;;;;;;
B;084;684598;27;20100607 02:02;;;23;AVON RD;PYMBLE;2073;1461;M;20100408;20100520;1828088;A;R;RESIDENCE;;EL;;0;AF518392;
C;084;684598;27;20100607 02:02;2/526332;
D;084;684598;27;20100607 02:02;P;;;;;;
D;084;684598;27;20100607 02:02;P;;;;;;
D;084;684598;27;20100607 02:02;V;;;;;;
B;084;692886;28;20100607 02:02;;;14;DORSET DR;ST IVES;2075;954.8;M;20100325;20100503;870000;A;R;RESIDENCE;;GP;;0;AF505526;
C;084;692886;28;20100607 02:02;16/31631;
D;084;692886;28;20100607 02:02;P;;;;;;
D;084;692886;28;20100607 02:02;P;;;;;;
D;084;692886;28;20100607 02:02;V;;;;;;
B;084;698264;29;20100607 02:02;;;43;HOPE ST;PYMBLE;2073;967.6;M;20100309;20100414;1975500;A;R;RESIDENCE;;GR;;0;AF514543;
C;084;698264;29;20100607 02:02;1/865499;
D;084;698264;29;20100607 02:02;P;;;;;;
D;084;698264;29;20100607 02:02;P;;;;;;
D;084;698264;29;20100607 02:02;V;;;;;;
D;084;698264;29;20100607 02:02;V;;;;;;
B;084;706162;30;20100607 02:02;;;3 A;MUDIES RD;ST IVES;2075;1890;M;20100223;20100518;1725000;A;R;RESIDENCE;;GY;;0;AF515257;
C;084;706162;30;20100607 02:02;100/615516;
D;084;706162;30;20100607 02:02;P;;;;;;
D;084;706162;30;20100607 02:02;P;;;;;;
D;084;706162;30;20100607 02:02;V;;;;;;
D;084;706162;30;20100607 02:02;V;;;;;;
B;084;711584;31;20100607 02:02;;;3;REYNOLDS ST;PYMBLE;2073;967.5;M;20100319;20100517;1390000;A;R;RESIDENCE;;GT;;0;AF514084;
C;084;711584;31;20100607 02:02;2/381390;
D;084;711584;31;20100607 02:02;P;;;;;;
D;084;711584;31;20100607 02:02;P;;;;;;
D;084;711584;31;20100607 02:02;P;;;;;;
D;084;711584;31;20100607 02:02;P;;;;;;
D;084;711584;31;20100607 02:02;V;;;;;;
D;084;711584;31;20100607 02:02;V;;;;;;
B;084;687415;32;20100607 02:02;;;65;BOUNDARY RD;WAHROONGA;2076;1008;M;20100304;20100510;1900000;A;R;RESIDENCE;;HD;;0;AF498406;
C;084;687415;32;20100607 02:02;1/406863;
D;084;687415;32;20100607 02:02;P;;;;;;
D;084;687415;32;20100607 02:02;V;;;;;;
B;084;687530;33;20100607 02:02;;;8;BOUNDARY RD;WAHROONGA;2076;1000;M;20100322;20100521;1075500;A;R;RESIDENCE;;HE;;0;AF521627;
C;084;687530;33;20100607 02:02;5/818817;
D;084;687530;33;20100607 02:02;P;;;;;;
D;084;687530;33;20100607 02:02;P;;;;;;
D;084;687530;33;20100607 02:02;V;;;;;;
B;084;711657;34;20100607 02:02;;;26;RICHMOND AVE;ST IVES;2075;914.7;M;20100312;20100521;709000;A;R;RESIDENCE;;GS;;0;AF518056;
C;084;711657;34;20100607 02:02;24/14479;
D;084;711657;34;20100607 02:02;P;;;;;;
D;084;711657;34;20100607 02:02;V;;;;;;
D;084;711657;34;20100607 02:02;V;;;;;;
B;084;717086;35;20100607 02:02;;;42;WAIPORI ST;ST IVES CHASE;2075;952.4;M;20100412;20100505;949430;A;R;RESIDENCE;;GY;;0;AF511643;
C;084;717086;35;20100607 02:02;15/260457;
D;084;717086;35;20100607 02:02;P;;;;;;
D;084;717086;35;20100607 02:02;P;;;;;;
D;084;717086;35;20100607 02:02;V;;;;;;
D;084;717086;35;20100607 02:02;V;;;;;;
B;084;690265;36;20100607 02:02;;;53;CECIL ST;GORDON;2072;1138;M;20100415;20100527;1955000;A;R;RESIDENCE;;EX;;0;AF527635;
C;084;690265;36;20100607 02:02;D/371365;
D;084;690265;36;20100607 02:02;P;;;;;;
D;084;690265;36;20100607 02:02;V;;;;;;
D;084;690265;36;20100607 02:02;V;;;;;;
B;084;690522;37;20100607 02:02;;;7;CHELMSFORD AVE;LINDFIELD;2070;1062;M;20100327;20100521;2820000;A;R;RESIDENCE;;GE;;0;AF515725;
C;084;690522;37;20100607 02:02;5/1046587;
D;084;690522;37;20100607 02:02;P;;;;;;
D;084;690522;37;20100607 02:02;P;;;;;;
D;084;690522;37;20100607 02:02;V;;;;;;
D;084;690522;37;20100607 02:02;V;;;;;;
B;084;695957;38;20100607 02:02;;;16;GILROY RD;TURRAMURRA;2074;650.3;M;20100302;20100525;1112000;A;R;RESIDENCE;;GU;;0;AF518645;
C;084;695957;38;20100607 02:02;64/6494;
D;084;695957;38;20100607 02:02;P;;;;;;
D;084;695957;38;20100607 02:02;P;;;;;;
D;084;695957;38;20100607 02:02;V;;;;;;
B;084;695992;39;20100607 02:02;NARINGAL;;7;GLADSTONE AVE;WARRAWEE;2074;1195;M;20100406;20100518;2230000;A;R;RESIDENCE;;HB;;0;AF507701;
C;084;695992;39;20100607 02:02;2/214012;
D;084;695992;39;20100607 02:02;P;;;;;;
D;084;695992;39;20100607 02:02;P;;;;;;
D;084;695992;39;20100607 02:02;V;;;;;;
D;084;695992;39;20100607 02:02;V;;;;;;
B;084;698623;40;20100607 02:02;;;29;ILLEROY AVE;KILLARA;2071;1113;M;20100303;20100414;1450000;A;R;RESIDENCE;;GM;;0;AF511936;
C;084;698623;40;20100607 02:02;G/366593;
D;084;698623;40;20100607 02:02;P;;;;;;
D;084;698623;40;20100607 02:02;P;;;;;;
D;084;698623;40;20100607 02:02;V;;;;;;
D;084;698623;40;20100607 02:02;V;;;;;;
B;084;704007;41;20100607 02:02;;;10;MAYTONE AVE;KILLARA;2071;1260.4;M;20100416;20100521;1230000;A;R;RESIDENCE;;GM;;0;AF522010;
C;084;704007;41;20100607 02:02;85/17647 B/368875;
D;084;704007;41;20100607 02:02;P;;;;;;
D;084;704007;41;20100607 02:02;P;;;;;;
D;084;704007;41;20100607 02:02;V;;;;;;
D;084;704007;41;20100607 02:02;V;;;;;;
B;084;720024;42;20100607 02:02;;;27;YERAMBA ST;TURRAMURRA;2074;1214;M;20100223;20100506;1350000;A;R;RESIDENCE;;EG;;0;AF511929;
C;084;720024;42;20100607 02:02;2/200004;
D;084;720024;42;20100607 02:02;P;;;;;;
D;084;720024;42;20100607 02:02;V;;;;;;
D;084;720024;42;20100607 02:02;V;;;;;;
B;084;685290;43;20100607 02:02;;;3;BANOOL AVE;ST IVES;2075;784.1;M;20100409;20100521;1290000;A;R;RESIDENCE;;GY;;0;AF517203;
C;084;685290;43;20100607 02:02;1/222702;
D;084;685290;43;20100607 02:02;P;;;;;;
D;084;685290;43;20100607 02:02;V;;;;;;
D;084;685290;43;20100607 02:02;V;;;;;;
B;084;685292;44;20100607 02:02;;;1;BANYULA PL;KILLARA;2071;841;M;20100305;20100416;1295000;A;R;RESIDENCE;;EX;;0;AF517438;
C;084;685292;44;20100607 02:02;30/239198;
D;084;685292;44;20100607 02:02;P;;;;;;
D;084;685292;44;20100607 02:02;V;;;;;;
D;084;685292;44;20100607 02:02;V;;;;;;
B;084;696211;45;20100607 02:02;;;17;GLENVIEW ST;GORDON;2072;2447;M;20100503;20100514;1300000;A;R;RESIDENCE;;GP;;0;AF510804;
C;084;696211;45;20100607 02:02;10/A/5571;
D;084;696211;45;20100607 02:02;P;;;;;;
D;084;696211;45;20100607 02:02;V;;;;;;
B;084;696270;46;20100607 02:02;;;36;GLOUCESTER AVE;WEST PYMBLE;2073;1290;M;20100514;20100514;800000;A;R;RESIDENCE;;EP;;0;AF504552;
C;084;696270;46;20100607 02:02;246/222055;
D;084;696270;46;20100607 02:02;P;;;;;;
D;084;696270;46;20100607 02:02;P;;;;;;
D;084;696270;46;20100607 02:02;V;;;;;;
B;084;698823;47;20100607 02:02;;;11;JEFFERSON AVE;ST IVES;2075;3560;M;20100308;20100520;3500000;A;R;RESIDENCE;;GS;;0;AF515289;
C;084;698823;47;20100607 02:02;8/231868;
D;084;698823;47;20100607 02:02;P;;;;;;
D;084;698823;47;20100607 02:02;P;;;;;;
D;084;698823;47;20100607 02:02;V;;;;;;
B;084;712280;48;20100607 02:02;;;93;ROSEDALE RD;PYMBLE;2073;929.5;M;20100409;20100521;837360;A;R;RESIDENCE;;GP;;0;AF516872;
C;084;712280;48;20100607 02:02;35/512174;
D;084;712280;48;20100607 02:02;P;;;;;;
D;084;712280;48;20100607 02:02;V;;;;;;
B;084;696580;49;20100607 02:02;;;29;GRAYLING RD;WEST PYMBLE;2073;971.6;M;20100306;20100419;922000;A;R;RESIDENCE;;ES;;0;AF517029;
C;084;696580;49;20100607 02:02;160/15639;
D;084;696580;49;20100607 02:02;P;;;;;;
D;084;696580;49;20100607 02:02;P;;;;;;
D;084;696580;49;20100607 02:02;V;;;;;;
D;084;696580;49;20100607 02:02;V;;;;;;
B;084;688516;50;20100607 02:02;;;4;BUNDABAH AVE;ST IVES;2075;803;M;20100401;20100518;855000;A;R;RESIDENCE;;GS;;0;AF515924;
C;084;688516;50;20100607 02:02;D/504219;
D;084;688516;50;20100607 02:02;P;;;;;;
D;084;688516;50;20100607 02:02;V;;;;;;
D;084;688516;50;20100607 02:02;V;;;;;;
B;084;694063;51;20100607 02:02;;;33;EDMUND ST;LINDFIELD;2070;696.7;M;20100202;20100507;980000;A;R;RESIDENCE;;GA;;0;AF511160;
C;084;694063;51;20100607 02:02;27/3/8640;
D;084;694063;51;20100607 02:02;P;;;;;;
D;084;694063;51;20100607 02:02;V;;;;;;
B;084;707377;52;20100607 02:02;;;4;OXFORD PL;ST IVES;2075;929.5;M;20100401;20100510;1750000;A;R;RESIDENCE;;GY;;0;AF507529;
C;084;707377;52;20100607 02:02;22/30558;
D;084;707377;52;20100607 02:02;P;;;;;;
D;084;707377;52;20100607 02:02;P;;;;;;
D;084;707377;52;20100607 02:02;V;;;;;;
B;084;3274466;53;20100607 02:02;;;317;MONA VALE RD;ST IVES;2075;;;20100409;20100521;560000;;R;RESIDENCE;7;;;0;AF525625;
C;084;3274466;53;20100607 02:02;7/SP77788;
D;084;3274466;53;20100607 02:02;P;;;;;;
D;084;3274466;53;20100607 02:02;V;;;;;;
B;084;3349548;54;20100607 02:02;;;2;NADENE PL;PYMBLE;2073;1111;M;20100315;20100521;990000;A;R;RESIDENCE;;EN;;0;AF520124;
C;084;3349548;54;20100607 02:02;2/1119426;
D;084;3349548;54;20100607 02:02;P;;;;;;
D;084;3349548;54;20100607 02:02;P;;;;;;
D;084;3349548;54;20100607 02:02;V;;;;;;
D;084;3349548;54;20100607 02:02;V;;;;;;
Z;277;54;54;167;
