A;141;20100426 03:36;VALNET;
D;141;1504292;28;20100426 03:36;P;;;;;;
D;141;1504292;28;20100426 03:36;V;;;;;;
B;141;1496791;29;20100426 03:36;;;9 A;KITCHENER ST;OATLEY;2223;1161.7;M;20090330;20100219;30000;A;3;RESIDENCE(PT LOT ONL;;XL;;0;AF328554;
C;141;1496791;29;20100426 03:36;11/1147284 Permissive Occupancy 161795;
D;141;1496791;29;20100426 03:36;P;;;;;;
D;141;1496791;29;20100426 03:36;V;;;;;;
D;141;1496791;29;20100426 03:36;V;;;;;;
B;141;1504333;30;20100426 03:36;;;52;RUSSELL ST;OATLEY;2223;777.8;M;20100116;20100319;2525000;A;R;RESIDENCE;;XL;;0;AF433415;
C;141;1504333;30;20100426 03:36;4/531877 Licence 397632;
D;141;1504333;30;20100426 03:36;P;;;;;;
D;141;1504333;30;20100426 03:36;P;;;;;;
D;141;1504333;30;20100426 03:36;V;;;;;;
B;141;1507048;31;20100426 03:36;;;113;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20100225;20100408;720000;A;R;RESIDENCE;;XF;;0;AF430732;
C;141;1507048;31;20100426 03:36;51/1/5453;
D;141;1507048;31;20100426 03:36;P;;;;;;
D;141;1507048;31;20100426 03:36;P;;;;;;
D;141;1507048;31;20100426 03:36;V;;;;;;
B;141;1496927;32;20100426 03:36;;;40;KYLE PDE;KYLE BAY;2221;569.1;M;20100218;20100401;1468000;A;R;RESIDENCE;;XN;;0;AF423278;
C;141;1496927;32;20100426 03:36;X/351030;
D;141;1496927;32;20100426 03:36;P;;;;;;
D;141;1496927;32;20100426 03:36;P;;;;;;
D;141;1496927;32;20100426 03:36;V;;;;;;
D;141;1496927;32;20100426 03:36;V;;;;;;
B;141;1496971;33;20100426 03:36;;;140;KYLE PDE;KYLE BAY;2221;1012;M;20091114;20100323;1000000;A;R;RESIDENCE;;XN;;0;AF421474;
C;141;1496971;33;20100426 03:36;B/390940;
D;141;1496971;33;20100426 03:36;P;;;;;;
D;141;1496971;33;20100426 03:36;P;;;;;;
D;141;1496971;33;20100426 03:36;V;;;;;;
B;141;1501981;34;20100426 03:36;;;6;QUEENS AVE;KOGARAH;2217;461.6;M;20090924;20091023;225000;A;R;RESIDENCE;;AH;;0;AF96702;
C;141;1501981;34;20100426 03:36;A/384976;
D;141;1501981;34;20100426 03:36;P;;;;;;
D;141;1501981;34;20100426 03:36;V;;;;;;
D;141;1501981;34;20100426 03:36;V;;;;;;
B;141;1502135;35;20100426 03:36;;;78;QUEENS RD;CONNELLS POINT;2221;1100;M;20100219;20100409;1150000;A;R;RESIDENCE;;XN;;0;AF428782;
C;141;1502135;35;20100426 03:36;X/405070;
D;141;1502135;35;20100426 03:36;P;;;;;;
D;141;1502135;35;20100426 03:36;P;;;;;;
D;141;1502135;35;20100426 03:36;V;;;;;;
D;141;1502135;35;20100426 03:36;V;;;;;;
B;141;3341323;36;20100426 03:36;;1;19;KENSINGTON ST;KOGARAH;2217;;;20100325;20100331;650000;;3;COMMERCIAL;1;;;0;AF416378;
C;141;3341323;36;20100426 03:36;1/SP79454;
D;141;3341323;36;20100426 03:36;P;;;;;;
D;141;3341323;36;20100426 03:36;P;;;;;;
D;141;3341323;36;20100426 03:36;V;;;;;;
D;141;3341323;36;20100426 03:36;V;;;;;;
D;141;3341323;36;20100426 03:36;V;;;;;;
Z;194;36;37;119;
