A;608;20100201 01:44;VALNET;
D;608;2993392;19;20100201 01:44;P;;;;;;
D;608;2993392;19;20100201 01:44;V;;;;;;
D;608;2993392;19;20100201 01:44;V;;;;;;
B;608;3035587;20;20100201 01:44;;;270 A;HAVANNAH ST;SOUTH BATHURST;2795;907.3;M;20091207;20091223;113000;A;3;OLD RESERVOIR;;AS;;0;AF241259;
C;608;3035587;20;20100201 01:44;11/1060521;
D;608;3035587;20;20100201 01:44;P;;;;;;
D;608;3035587;20;20100201 01:44;V;;;;;;
D;608;3035587;20;20100201 01:44;V;;;;;;
B;608;3060472;21;20100201 01:44;;;18;IRONSTONE AVE;WHITE ROCK;2795;4001;M;20091202;20091218;575000;R;R;RESIDENCE;;RA;;0;AF244315;
C;608;3060472;21;20100201 01:44;42/1063438;
D;608;3060472;21;20100201 01:44;P;;;;;;
D;608;3060472;21;20100201 01:44;P;;;;;;
D;608;3060472;21;20100201 01:44;V;;;;;;
D;608;3060472;21;20100201 01:44;V;;;;;;
B;608;3048790;22;20100201 01:44;;;15;HURLEY CL;LLANARTH;2795;933.6;M;20091208;20091223;335000;A;R;RESIDENCE;;AL;;0;AF240285;
C;608;3048790;22;20100201 01:44;36/1059396;
D;608;3048790;22;20100201 01:44;P;;;;;;
D;608;3048790;22;20100201 01:44;P;;;;;;
D;608;3048790;22;20100201 01:44;V;;;;;;
B;608;3099859;23;20100201 01:44;;;7;ARNOLD CT;KELSO;2795;929.7;M;20091127;20091223;355000;A;R;RESIDENCE;;AK;;0;AF257772;
C;608;3099859;23;20100201 01:44;1603/1069665;
D;608;3099859;23;20100201 01:44;P;;;;;;
D;608;3099859;23;20100201 01:44;P;;;;;;
D;608;3099859;23;20100201 01:44;V;;;;;;
D;608;3099859;23;20100201 01:44;V;;;;;;
B;608;3232332;24;20100201 01:44;;;;SOFALA RD;WATTLE FLAT;2795;2.11;H;20091014;20091218;35000;R;V;VACANT LAND;;NA;;0;AF238732;
C;608;3232332;24;20100201 01:44;171, 296/755790;
D;608;3232332;24;20100201 01:44;P;;;;;;
D;608;3232332;24;20100201 01:44;V;;;;;;
B;608;3302811;25;20100201 01:44;;;19;ROBINDALE CT;ROBIN HILL;2795;4547;M;20091110;20091215;95000;R;V;VACANT LAND;;RA;;0;AF235455;
C;608;3302811;25;20100201 01:44;11/1109327;
D;608;3302811;25;20100201 01:44;P;;;;;;
D;608;3302811;25;20100201 01:44;P;;;;;;
D;608;3302811;25;20100201 01:44;V;;;;;;
Z;126;25;25;74;
