A;010;20100510 01:21;VALNET;
C;010;265197;19;20100510 01:21;47/813700;
D;010;265197;19;20100510 01:21;P;;;;;;
D;010;265197;19;20100510 01:21;V;;;;;;
B;010;265296;20;20100510 01:21;;;12;EVANS RD;MEDOWIE;2318;8391;M;20100212;20100412;465000;R;R;RESIDENCE;;YB;;0;AF439283;
C;010;265296;20;20100510 01:21;265/255278;
D;010;265296;20;20100510 01:21;P;;;;;;
D;010;265296;20;20100510 01:21;P;;;;;;
D;010;265296;20;20100510 01:21;V;;;;;;
B;010;263655;21;20100510 01:21;;;22;MORNA POINT RD;ANNA BAY;2316;1214;M;20100222;20100422;365000;A;R;RESIDENCE;;GC;;0;AF460714;
C;010;263655;21;20100510 01:21;11/13134;
D;010;263655;21;20100510 01:21;P;;;;;;
D;010;263655;21;20100510 01:21;P;;;;;;
D;010;263655;21;20100510 01:21;V;;;;;;
B;010;264075;22;20100510 01:21;;;82;BLANCH ST;BOAT HARBOUR;2316;3356.5;M;20100217;20100331;358000;A;V;VACANT LAND;;GA;;0;AF436361;
C;010;264075;22;20100510 01:21;39/864564;
D;010;264075;22;20100510 01:21;P;;;;;;
D;010;264075;22;20100510 01:21;P;;;;;;
D;010;264075;22;20100510 01:21;P;;;;;;
D;010;264075;22;20100510 01:21;V;;;;;;
B;010;273799;23;20100510 01:21;;;45;STOCKTON ST;NELSON BAY;2315;1492;M;20050415;20100413;1320000;A;3;COMMERCIAL;;GX;;0;AF443676;
C;010;273799;23;20100510 01:21;A/411630;
D;010;273799;23;20100510 01:21;P;;;;;;
D;010;273799;23;20100510 01:21;V;;;;;;
B;010;273799;24;20100510 01:21;;;45;STOCKTON ST;NELSON BAY;2315;1492;M;20100409;20100413;924000;A;3;COMMERCIAL;;GX;;0;AF443677;
C;010;273799;24;20100510 01:21;A/411630;
D;010;273799;24;20100510 01:21;P;;;;;;
D;010;273799;24;20100510 01:21;V;;;;;;
B;010;271258;25;20100510 01:21;;1;8;CATALINA CL;NELSON BAY;2315;;;20100311;20100422;319000;;R;RESIDENCE;1;;;0;AF457974;
C;010;271258;25;20100510 01:21;1/SP30620;
D;010;271258;25;20100510 01:21;P;;;;;;
D;010;271258;25;20100510 01:21;V;;;;;;
B;010;271421;26;20100510 01:21;;2;10;COLUMBIA CL;NELSON BAY;2315;;;20100224;20100407;350000;;R;RESIDENCE;2;;;0;AF429685;
C;010;271421;26;20100510 01:21;2/SP14154;
D;010;271421;26;20100510 01:21;P;;;;;;
D;010;271421;26;20100510 01:21;P;;;;;;
D;010;271421;26;20100510 01:21;V;;;;;;
B;010;269566;27;20100510 01:21;;;72;JOHN PDE;LEMON TREE PASSAGE;2319;626;M;20100305;20100409;325000;A;R;RESIDENCE;;EF;;0;AF455672;
C;010;269566;27;20100510 01:21;93/223671;
D;010;269566;27;20100510 01:21;P;;;;;;
D;010;269566;27;20100510 01:21;V;;;;;;
B;010;269603;28;20100510 01:21;;;5;JOHNSON PDE;LEMON TREE PASSAGE;2319;695.6;M;20100303;20100414;150000;A;R;RESIDENCE;;FL;;0;AF458893;
C;010;269603;28;20100510 01:21;93/15682;
D;010;269603;28;20100510 01:21;P;;;;;;
D;010;269603;28;20100510 01:21;P;;;;;;
D;010;269603;28;20100510 01:21;V;;;;;;
B;010;267413;29;20100510 01:21;;1;48;BOULDER BAY RD;FINGAL BAY;2315;;;20100311;20100422;390000;;R;RESIDENCE;1;;;0;AF453538;
C;010;267413;29;20100510 01:21;1/SP57286;
D;010;267413;29;20100510 01:21;P;;;;;;
D;010;267413;29;20100510 01:21;V;;;;;;
D;010;267413;29;20100510 01:21;V;;;;;;
D;010;267413;29;20100510 01:21;V;;;;;;
D;010;267413;29;20100510 01:21;V;;;;;;
B;010;275441;30;20100510 01:21;;;1;ALMA ST;RAYMOND TERRACE;2324;663.9;M;20100316;20100420;226000;A;R;RESIDENCE;;JC;;0;AF452716;
C;010;275441;30;20100510 01:21;43/31817;
D;010;275441;30;20100510 01:21;P;;;;;;
D;010;275441;30;20100510 01:21;P;;;;;;
D;010;275441;30;20100510 01:21;V;;;;;;
D;010;275441;30;20100510 01:21;V;;;;;;
B;010;278577;31;20100510 01:21;;9;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20100318;20100414;200000;;R;RESIDENCE;9;;;0;AF455148;
C;010;278577;31;20100510 01:21;9/SP44117;
D;010;278577;31;20100510 01:21;P;;;;;;
D;010;278577;31;20100510 01:21;P;;;;;;
D;010;278577;31;20100510 01:21;V;;;;;;
D;010;278577;31;20100510 01:21;V;;;;;;
B;010;281444;32;20100510 01:21;;;43;LEONARD AVE;SHOAL BAY;2315;569.1;M;20100127;20100324;447000;A;R;RESIDENCE;;GK;;0;AF433699;
C;010;281444;32;20100510 01:21;88/27762;
D;010;281444;32;20100510 01:21;P;;;;;;
D;010;281444;32;20100510 01:21;V;;;;;;
D;010;281444;32;20100510 01:21;V;;;;;;
B;010;286827;33;20100510 01:21;;;1;WANDA AVE;SALAMANDER BAY;2317;588.1;M;20091209;20091209;137500;A;R;RESIDENCE;;FN;;50;AF456107;
C;010;286827;33;20100510 01:21;514/27274;
D;010;286827;33;20100510 01:21;P;;;;;;
D;010;286827;33;20100510 01:21;P;;;;;;
D;010;286827;33;20100510 01:21;V;;;;;;
D;010;286827;33;20100510 01:21;V;;;;;;
B;010;286911;34;20100510 01:21;;;22;WARATAH AVE;SALAMANDER BAY;2317;676.6;M;20100310;20100421;420000;A;R;RESIDENCE;;FS;;0;AF459718;
C;010;286911;34;20100510 01:21;881/30239;
D;010;286911;34;20100510 01:21;P;;;;;;
D;010;286911;34;20100510 01:21;V;;;;;;
D;010;286911;34;20100510 01:21;V;;;;;;
B;010;276474;35;20100510 01:21;;;17;CHIFLEY DR;RAYMOND TERRACE;2324;520.1;M;20100211;20100325;229000;A;R;RESIDENCE;;JF;;0;AF463916;
C;010;276474;35;20100510 01:21;237/263821;
D;010;276474;35;20100510 01:21;P;;;;;;
D;010;276474;35;20100510 01:21;P;;;;;;
D;010;276474;35;20100510 01:21;V;;;;;;
B;010;285225;36;20100510 01:21;;;155;SANDY POINT RD;CORLETTE;2315;796.8;M;20091118;20091218;235000;A;R;RESIDENCE;;FB;;0;AF452118;
C;010;285225;36;20100510 01:21;266/739769;
D;010;285225;36;20100510 01:21;P;;;;;;
D;010;285225;36;20100510 01:21;P;;;;;;
D;010;285225;36;20100510 01:21;V;;;;;;
D;010;285225;36;20100510 01:21;V;;;;;;
D;010;285225;36;20100510 01:21;V;;;;;;
D;010;285225;36;20100510 01:21;V;;;;;;
D;010;285225;36;20100510 01:21;V;;;;;;
B;010;285281;37;20100510 01:21;;2;61;SANDY POINT RD;CORLETTE;2315;;;20100315;20100412;210000;;R;RESIDENCE;2;;;0;AF438184;
C;010;285281;37;20100510 01:21;2/SP21878;
D;010;285281;37;20100510 01:21;P;;;;;;
D;010;285281;37;20100510 01:21;V;;;;;;
D;010;285281;37;20100510 01:21;V;;;;;;
B;010;283600;38;20100510 01:21;;8;40;HORIZONS DR;SALAMANDER BAY;2317;;;20100301;20100406;285000;;R;RESIDENCE;8;;;0;AF435376;
C;010;283600;38;20100510 01:21;8/SP62624;
D;010;283600;38;20100510 01:21;P;;;;;;
D;010;283600;38;20100510 01:21;V;;;;;;
D;010;283600;38;20100510 01:21;V;;;;;;
B;010;286414;39;20100510 01:21;;;26;THE BREAKWATER;CORLETTE;2315;693.3;M;20100222;20100406;353000;A;R;RESIDENCE;;FC;;0;AF435761;
C;010;286414;39;20100510 01:21;20/819545;
D;010;286414;39;20100510 01:21;P;;;;;;
D;010;286414;39;20100510 01:21;V;;;;;;
B;010;290846;40;20100510 01:21;;;137;WINSTON RD;EAGLETON;2324;10.12;H;20100324;20100416;710000;R;R;RESIDENCE;;RK;;0;AF446981;
C;010;290846;40;20100510 01:21;24/255228;
D;010;290846;40;20100510 01:21;P;;;;;;
D;010;290846;40;20100510 01:21;P;;;;;;
D;010;290846;40;20100510 01:21;V;;;;;;
D;010;290846;40;20100510 01:21;V;;;;;;
B;010;288438;41;20100510 01:21;;;374;BUTTERWICK RD;BUTTERWICK;2321;2.013;H;20100309;20100420;570000;R;R;RESIDENCE;;RC;;0;AF451688;
C;010;288438;41;20100510 01:21;1281/707306;
D;010;288438;41;20100510 01:21;P;;;;;;
D;010;288438;41;20100510 01:21;P;;;;;;
D;010;288438;41;20100510 01:21;V;;;;;;
D;010;288438;41;20100510 01:21;V;;;;;;
B;010;291196;42;20100510 01:21;;;310;GAN GAN RD;ANNA BAY;2316;6327;M;20100316;20100414;560000;R;R;RESIDENCE;;RW;;0;AF455087;
C;010;291196;42;20100510 01:21;3/850016;
D;010;291196;42;20100510 01:21;P;;;;;;
D;010;291196;42;20100510 01:21;P;;;;;;
D;010;291196;42;20100510 01:21;V;;;;;;
D;010;291196;42;20100510 01:21;V;;;;;;
B;010;2855309;43;20100510 01:21;;;4;JAMES BALDRY ST;RAYMOND TERRACE;2324;653;M;20100301;20100409;370000;A;3;;;JC;;0;AF432411;
C;010;2855309;43;20100510 01:21;10/1033376;
D;010;2855309;43;20100510 01:21;P;;;;;;
D;010;2855309;43;20100510 01:21;V;;;;;;
D;010;2855309;43;20100510 01:21;V;;;;;;
B;010;3257742;44;20100510 01:21;;;7;UFFINGTON RD;DUNS CREEK;2321;5734;M;20100303;20100414;86000;R;V;VACANT LAND;;RC;;0;AF442149;
C;010;3257742;44;20100510 01:21;20/1098869;
D;010;3257742;44;20100510 01:21;P;;;;;;
D;010;3257742;44;20100510 01:21;P;;;;;;
D;010;3257742;44;20100510 01:21;V;;;;;;
B;010;3252065;45;20100510 01:21;;;34;IRONBARK DR;FERN BAY;2295;700.8;M;20100305;20100409;199000;A;V;VACANT LAND;;JE;;0;AF432474;
C;010;3252065;45;20100510 01:21;58/280005;
D;010;3252065;45;20100510 01:21;P;;;;;;
D;010;3252065;45;20100510 01:21;P;;;;;;
D;010;3252065;45;20100510 01:21;V;;;;;;
B;010;3293458;46;20100510 01:21;;;7;FERN AVE;SOLDIERS POINT;2317;312.5;M;20100401;20100429;495000;A;R;RESIDENCE;;FH;;0;AF459683;
C;010;3293458;46;20100510 01:21;752/1106940;
D;010;3293458;46;20100510 01:21;P;;;;;;
D;010;3293458;46;20100510 01:21;V;;;;;;
D;010;3293458;46;20100510 01:21;V;;;;;;
B;010;3334755;47;20100510 01:21;;151;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100205;20100409;349000;;R;RESIDENCE;23;;;0;AF439165;
C;010;3334755;47;20100510 01:21;23/SP79297;
D;010;3334755;47;20100510 01:21;P;;;;;;
D;010;3334755;47;20100510 01:21;V;;;;;;
B;010;3334755;48;20100510 01:21;;87;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20100224;20100315;375000;;3;UNIT;87;;;0;AF392438;
C;010;3334755;48;20100510 01:21;87/SP79297;
D;010;3334755;48;20100510 01:21;P;;;;;;
D;010;3334755;48;20100510 01:21;P;;;;;;
D;010;3334755;48;20100510 01:21;V;;;;;;
Z;243;48;48;145;
