A;218;20100301 01:47;VALNET;
B;218;3500109;17;20100301 01:47;;;294 A;COPPERFIELD DR;ROSEMEADOW;2560;418;M;20090930;20100216;287000;A;R;RESIDENCE;;ER;;0;AF328556;
C;218;3500109;17;20100301 01:47;2/1147081;
D;218;3500109;17;20100301 01:47;P;;;;;;
D;218;3500109;17;20100301 01:47;V;;;;;;
D;218;3500109;17;20100301 01:47;V;;;;;;
B;218;3492671;18;20100301 01:47;;;15;WARBY ST;CAMPBELLTOWN;2560;;;20091015;20091218;310000;;R;RESIDENCE;66;;;0;AF301190;
C;218;3492671;18;20100301 01:47;66/SP82945;
D;218;3492671;18;20100301 01:47;P;;;;;;
D;218;3492671;18;20100301 01:47;V;;;;;;
B;218;3492671;19;20100301 01:47;;;15;WARBY ST;CAMPBELLTOWN;2560;;;20090930;20100216;317274;;R;RESIDENCE;71;;;0;AF325263;
C;218;3492671;19;20100301 01:47;71/SP82945;
D;218;3492671;19;20100301 01:47;P;;;;;;
D;218;3492671;19;20100301 01:47;V;;;;;;
B;218;2296421;20;20100301 01:47;;;20;ALICE ST;MACQUARIE FIELDS;2564;607;M;20100202;20100212;310000;A;R;RESIDENCE;;ED;;0;AF320356;
C;218;2296421;20;20100301 01:47;27/226591;
D;218;2296421;20;20100301 01:47;P;;;;;;
D;218;2296421;20;20100301 01:47;V;;;;;;
B;218;2299111;21;20100301 01:47;;;28;BAYNTON PL;ST HELENS PARK;2560;588.1;M;20091214;20100203;365000;A;R;RESIDENCE;;AG;;0;AF310028;
C;218;2299111;21;20100301 01:47;8161/881519;
D;218;2299111;21;20100301 01:47;P;;;;;;
D;218;2299111;21;20100301 01:47;V;;;;;;
D;218;2299111;21;20100301 01:47;V;;;;;;
B;218;2309903;22;20100301 01:47;;69;16;DERBY ST;MINTO;2566;;;20091208;20100125;160000;;R;RESIDENCE;69;;;0;AF319538;
C;218;2309903;22;20100301 01:47;69/SP13454;
D;218;2309903;22;20100301 01:47;P;;;;;;
D;218;2309903;22;20100301 01:47;P;;;;;;
D;218;2309903;22;20100301 01:47;V;;;;;;
D;218;2309903;22;20100301 01:47;V;;;;;;
B;218;2302293;23;20100301 01:47;;;33;BROOKS ST;MACQUARIE FIELDS;2564;607;M;20091223;20100212;250000;A;R;RESIDENCE;;ED;;0;AF321506;
C;218;2302293;23;20100301 01:47;42/226591;
D;218;2302293;23;20100301 01:47;P;;;;;;
D;218;2302293;23;20100301 01:47;P;;;;;;
D;218;2302293;23;20100301 01:47;V;;;;;;
B;218;2310340;24;20100301 01:47;;;12;KEATING PL;DENHAM COURT;2565;1;H;20090627;20100216;825000;P;R;RESIDENCE;;PC;;0;AF329001;
C;218;2310340;24;20100301 01:47;403/714884;
D;218;2310340;24;20100301 01:47;P;;;;;;
D;218;2310340;24;20100301 01:47;V;;;;;;
B;218;2305349;25;20100301 01:47;;19;90;CHESTER RD;INGLEBURN;2565;;;20100108;20100108;120000;;R;RESIDENCE;19;;;0;AF255660;
C;218;2305349;25;20100301 01:47;19/SP19697;
D;218;2305349;25;20100301 01:47;P;;;;;;
D;218;2305349;25;20100301 01:47;P;;;;;;
D;218;2305349;25;20100301 01:47;V;;;;;;
D;218;2305349;25;20100301 01:47;V;;;;;;
B;218;2316921;26;20100301 01:47;;;121;GOULD RD;EAGLE VALE;2558;630.2;M;20091125;20100108;338000;A;R;RESIDENCE;;EH;;0;AF256002;
C;218;2316921;26;20100301 01:47;4060/787071;
D;218;2316921;26;20100301 01:47;P;;;;;;
D;218;2316921;26;20100301 01:47;P;;;;;;
D;218;2316921;26;20100301 01:47;V;;;;;;
B;218;2300162;27;20100301 01:47;;;24;BETTONG PL;ST HELENS PARK;2560;342.6;M;20091103;20091214;285000;A;R;RESIDENCE;;AG;;0;AF320986;
C;218;2300162;27;20100301 01:47;11/860634;
D;218;2300162;27;20100301 01:47;P;;;;;;
D;218;2300162;27;20100301 01:47;P;;;;;;
D;218;2300162;27;20100301 01:47;V;;;;;;
D;218;2300162;27;20100301 01:47;V;;;;;;
B;218;2310889;28;20100301 01:47;;10;102;DUMARESQ ST;CAMPBELLTOWN;2560;;;20091127;20100120;182000;;R;RESIDENCE;28;;;0;AF305333;
C;218;2310889;28;20100301 01:47;28/SP9009;
D;218;2310889;28;20100301 01:47;P;;;;;;
D;218;2310889;28;20100301 01:47;V;;;;;;
B;218;2297703;29;20100301 01:47;;;3;AROA PL;GLENFIELD;2167;657.4;M;20091207;20100120;392000;A;R;RESIDENCE;;EB;;0;AF303606;
C;218;2297703;29;20100301 01:47;402/260138;
D;218;2297703;29;20100301 01:47;P;;;;;;
D;218;2297703;29;20100301 01:47;V;;;;;;
D;218;2297703;29;20100301 01:47;V;;;;;;
B;218;2316058;30;20100301 01:47;;;20;GILES CRES;RUSE;2560;696.1;M;20100129;20100129;310000;A;R;RESIDENCE;;EN;;0;AF318713;
C;218;2316058;30;20100301 01:47;34/245609;
D;218;2316058;30;20100301 01:47;P;;;;;;
D;218;2316058;30;20100301 01:47;V;;;;;;
B;218;2314112;31;20100301 01:47;;2;3;FIRST AVE;MACQUARIE FIELDS;2564;;;20091216;20100210;215000;;R;RESIDENCE;2;;;0;AF309741;
C;218;2314112;31;20100301 01:47;2/SP16434;
D;218;2314112;31;20100301 01:47;P;;;;;;
D;218;2314112;31;20100301 01:47;V;;;;;;
B;218;2311654;32;20100301 01:47;;;9;ELGATA CRES;BRADBURY;2560;613.4;M;20100108;20100219;340000;A;R;RESIDENCE;;AD;;0;AF329600;
C;218;2311654;32;20100301 01:47;1344/243758;
D;218;2311654;32;20100301 01:47;P;;;;;;
D;218;2311654;32;20100301 01:47;V;;;;;;
B;218;2311802;33;20100301 01:47;;;7;ELLIOT PL;ST HELENS PARK;2560;437.1;M;20091224;20100205;355000;A;R;RESIDENCE;;AG;;0;AF306402;
C;218;2311802;33;20100301 01:47;3176/817759;
D;218;2311802;33;20100301 01:47;P;;;;;;
D;218;2311802;33;20100301 01:47;V;;;;;;
D;218;2311802;33;20100301 01:47;V;;;;;;
B;218;3179246;34;20100301 01:47;;;15;STOWE AVE;CAMPBELLTOWN;2560;337.7;M;20091217;20100209;427000;V;R;RESIDENCE;;VR;;0;AF313155;
C;218;3179246;34;20100301 01:47;80/1080069;
D;218;3179246;34;20100301 01:47;P;;;;;;
D;218;3179246;34;20100301 01:47;P;;;;;;
D;218;3179246;34;20100301 01:47;P;;;;;;
D;218;3179246;34;20100301 01:47;V;;;;;;
B;218;3222271;35;20100301 01:47;;;102;GOVERNORS WAY;MACQUARIE LINKS;2565;396.6;M;20091223;20100120;435000;Z;R;RESIDENCE;;ZJ;;0;AF276876;
C;218;3222271;35;20100301 01:47;5/285961;
D;218;3222271;35;20100301 01:47;P;;;;;;
D;218;3222271;35;20100301 01:47;P;;;;;;
D;218;3222271;35;20100301 01:47;V;;;;;;
D;218;3222271;35;20100301 01:47;V;;;;;;
B;218;3188141;36;20100301 01:47;;1;20;VALENTINE PL;ROSEMEADOW;2560;;;20100201;20100215;250000;;R;RESIDENCE;1;;;0;AF325042;
C;218;3188141;36;20100301 01:47;1/SP75310;
D;218;3188141;36;20100301 01:47;P;;;;;;
D;218;3188141;36;20100301 01:47;V;;;;;;
B;218;3224157;37;20100301 01:47;;12;19;AERO RD;INGLEBURN;2565;;;20091203;20100122;485000;;3;INDUSTRIAL UN;12;;;0;AF291214;
C;218;3224157;37;20100301 01:47;12/SP76296;
D;218;3224157;37;20100301 01:47;P;;;;;;
D;218;3224157;37;20100301 01:47;V;;;;;;
B;218;2306540;38;20100301 01:47;;;24;COCHRANE ST;MINTO;2566;328.1;M;20091208;20100208;230000;A;R;RESIDENCE;;EM;;0;AF315303;
C;218;2306540;38;20100301 01:47;162/739794;
D;218;2306540;38;20100301 01:47;P;;;;;;
D;218;2306540;38;20100301 01:47;P;;;;;;
D;218;2306540;38;20100301 01:47;V;;;;;;
D;218;2306540;38;20100301 01:47;V;;;;;;
B;218;2301233;39;20100301 01:47;;;29;BORTHWICK ST;MINTO;2566;558.4;M;20091001;20091112;340000;A;R;RESIDENCE;;EM;;0;AF326281;
C;218;2301233;39;20100301 01:47;17/249972;
D;218;2301233;39;20100301 01:47;P;;;;;;
D;218;2301233;39;20100301 01:47;V;;;;;;
B;218;2304239;40;20100301 01:47;;4;15;CARLISLE ST;INGLEBURN;2565;;;20091223;20100205;290000;;R;RESIDENCE;4;;;0;AF310562;
C;218;2304239;40;20100301 01:47;4/SP55885;
D;218;2304239;40;20100301 01:47;P;;;;;;
D;218;2304239;40;20100301 01:47;P;;;;;;
D;218;2304239;40;20100301 01:47;V;;;;;;
D;218;2304239;40;20100301 01:47;V;;;;;;
D;218;2304239;40;20100301 01:47;V;;;;;;
B;218;2304270;41;20100301 01:47;;6;51;CARLISLE ST;INGLEBURN;2565;;;20100122;20100212;225000;;R;RESIDENCE;6;;;0;AF320626;
C;218;2304270;41;20100301 01:47;6/SP21572;
D;218;2304270;41;20100301 01:47;P;;;;;;
D;218;2304270;41;20100301 01:47;P;;;;;;
D;218;2304270;41;20100301 01:47;V;;;;;;
B;218;2315691;42;20100301 01:47;;;146;GEORGES RIVER RD;KENTLYN;2560;2.025;M;20100205;20100208;412500;P;R;RESIDENCE;;PB;;0;AF318775;
C;218;2315691;42;20100301 01:47;2/537385;
D;218;2315691;42;20100301 01:47;P;;;;;;
D;218;2315691;42;20100301 01:47;V;;;;;;
D;218;2315691;42;20100301 01:47;V;;;;;;
D;218;2315691;42;20100301 01:47;V;;;;;;
B;218;2315820;43;20100301 01:47;;;10;GEORGIANA CRES;AMBARVALE;2560;655;M;20091219;20100125;296000;A;R;RESIDENCE;;ER;;0;AF323100;
C;218;2315820;43;20100301 01:47;285/252766;
D;218;2315820;43;20100301 01:47;P;;;;;;
D;218;2315820;43;20100301 01:47;P;;;;;;
D;218;2315820;43;20100301 01:47;V;;;;;;
D;218;2315820;43;20100301 01:47;V;;;;;;
B;218;2328485;44;20100301 01:47;;;7;MANTALINI ST;AMBARVALE;2560;674.9;M;20091113;20100122;239400;A;R;RESIDENCE;;ER;;0;AF300628;
C;218;2328485;44;20100301 01:47;559/262758;
D;218;2328485;44;20100301 01:47;P;;;;;;
D;218;2328485;44;20100301 01:47;V;;;;;;
B;218;2336556;45;20100301 01:47;;;310;RAILWAY PDE;MACQUARIE FIELDS;2564;1012;M;20091209;20100120;320000;A;R;RESIDENCE;;ED;;0;AF328308;
C;218;2336556;45;20100301 01:47;5/1/2712;
D;218;2336556;45;20100301 01:47;P;;;;;;
D;218;2336556;45;20100301 01:47;P;;;;;;
D;218;2336556;45;20100301 01:47;V;;;;;;
D;218;2336556;45;20100301 01:47;V;;;;;;
B;218;2331379;46;20100301 01:47;;;14;NAMOI PL;RUSE;2560;621.5;M;20091208;20100205;385000;A;R;RESIDENCE;;EN;;0;AF318120;
C;218;2331379;46;20100301 01:47;67/244244;
D;218;2331379;46;20100301 01:47;P;;;;;;
D;218;2331379;46;20100301 01:47;V;;;;;;
B;218;2326080;47;20100301 01:47;;;19;LIVERPOOL ST;INGLEBURN;2565;2102;M;20091223;20100201;1160000;I;3;COMMERCIAL;;FB;;0;AF324249;
C;218;2326080;47;20100301 01:47;27/263322;
D;218;2326080;47;20100301 01:47;P;;;;;;
D;218;2326080;47;20100301 01:47;V;;;;;;
D;218;2326080;47;20100301 01:47;V;;;;;;
B;218;2328847;48;20100301 01:47;;;17;MASERATI DR;INGLEBURN;2565;440.1;M;20091222;20100205;305000;A;R;RESIDENCE;;EE;;0;AF311282;
C;218;2328847;48;20100301 01:47;6/748924;
D;218;2328847;48;20100301 01:47;P;;;;;;
D;218;2328847;48;20100301 01:47;V;;;;;;
D;218;2328847;48;20100301 01:47;V;;;;;;
B;218;2328860;49;20100301 01:47;;;34;MASERATI DR;INGLEBURN;2565;440.5;M;20091217;20091217;110000;A;R;RESIDENCE;;EE;;0;AF316476;
C;218;2328860;49;20100301 01:47;104/803018;
D;218;2328860;49;20100301 01:47;P;;;;;;
D;218;2328860;49;20100301 01:47;P;;;;;;
D;218;2328860;49;20100301 01:47;V;;;;;;
D;218;2328860;49;20100301 01:47;V;;;;;;
D;218;2328860;49;20100301 01:47;V;;;;;;
D;218;2328860;49;20100301 01:47;V;;;;;;
B;218;2334161;50;20100301 01:47;;11;58;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20091224;20100204;213000;;R;RESIDENCE;11;;;0;AF304729;
C;218;2334161;50;20100301 01:47;11/SP16251;
D;218;2334161;50;20100301 01:47;P;;;;;;
D;218;2334161;50;20100301 01:47;P;;;;;;
D;218;2334161;50;20100301 01:47;V;;;;;;
B;218;2336984;51;20100301 01:47;;;30;RENAULT PL;INGLEBURN;2565;809.8;M;20090922;20091104;465000;A;R;RESIDENCE;;EE;;0;AF320560;
C;218;2336984;51;20100301 01:47;409/260406;
D;218;2336984;51;20100301 01:47;P;;;;;;
D;218;2336984;51;20100301 01:47;P;;;;;;
D;218;2336984;51;20100301 01:47;V;;;;;;
D;218;2336984;51;20100301 01:47;V;;;;;;
B;218;2323554;52;20100301 01:47;;;66;KINGSCLARE ST;LEUMEAH;2560;657.6;M;20091116;20100129;338000;A;R;RESIDENCE;;AD;;0;AF319384;
C;218;2323554;52;20100301 01:47;50/31466;
D;218;2323554;52;20100301 01:47;P;;;;;;
D;218;2323554;52;20100301 01:47;P;;;;;;
D;218;2323554;52;20100301 01:47;V;;;;;;
B;218;2320885;53;20100301 01:47;;;4;ILLAWONG RD;LEUMEAH;2560;562.8;M;20100105;20100216;335000;A;R;RESIDENCE;;EP;;0;AF329946;
C;218;2320885;53;20100301 01:47;11/29928;
D;218;2320885;53;20100301 01:47;P;;;;;;
D;218;2320885;53;20100301 01:47;V;;;;;;
B;218;2323714;54;20100301 01:47;;;29;KITTYHAWK CRES;RABY;2566;612.3;M;20091201;20100125;344000;A;R;RESIDENCE;;EH;;0;AF313762;
C;218;2323714;54;20100301 01:47;70/259738;
D;218;2323714;54;20100301 01:47;P;;;;;;
D;218;2323714;54;20100301 01:47;V;;;;;;
D;218;2323714;54;20100301 01:47;V;;;;;;
B;218;2323715;55;20100301 01:47;;;31;KITTYHAWK CRES;RABY;2566;612.3;M;20100118;20100215;340000;A;R;RESIDENCE;;EH;;0;AF325948;
C;218;2323715;55;20100301 01:47;71/259738;
D;218;2323715;55;20100301 01:47;P;;;;;;
D;218;2323715;55;20100301 01:47;P;;;;;;
D;218;2323715;55;20100301 01:47;V;;;;;;
D;218;2323715;55;20100301 01:47;V;;;;;;
B;218;2326658;56;20100301 01:47;;2;1 A;BARCOO AVE;LEUMEAH;2560;;;20091107;20100201;215000;;R;RESIDENCE;2;;;0;AF304353;
C;218;2326658;56;20100301 01:47;2/SP12676;
D;218;2326658;56;20100301 01:47;P;;;;;;
D;218;2326658;56;20100301 01:47;P;;;;;;
D;218;2326658;56;20100301 01:47;V;;;;;;
D;218;2326658;56;20100301 01:47;V;;;;;;
B;218;2321481;57;20100301 01:48;;;4;JAMES MEEHAN WAY;MACQUARIE LINKS;2565;600;M;20091204;20100129;630000;Z;R;RESIDENCE;;ZJ;;0;AF317100;
C;218;2321481;57;20100301 01:48;15/285574;
D;218;2321481;57;20100301 01:48;P;;;;;;
D;218;2321481;57;20100301 01:48;P;;;;;;
D;218;2321481;57;20100301 01:48;V;;;;;;
D;218;2321481;57;20100301 01:48;V;;;;;;
B;218;2326789;58;20100301 01:48;;;42;LORIKEET AVE;INGLEBURN;2565;664.2;M;20091123;20100129;400000;A;R;RESIDENCE;;EE;;0;AF324705;
C;218;2326789;58;20100301 01:48;311/251242;
D;218;2326789;58;20100301 01:48;P;;;;;;
D;218;2326789;58;20100301 01:48;V;;;;;;
D;218;2326789;58;20100301 01:48;V;;;;;;
B;218;2329639;59;20100301 01:48;;12;6;MICHAEL PL;INGLEBURN;2565;;;20100104;20100216;282500;;R;RESIDENCE;12;;;0;AF327018;
C;218;2329639;59;20100301 01:48;12/SP41192;
D;218;2329639;59;20100301 01:48;P;;;;;;
D;218;2329639;59;20100301 01:48;V;;;;;;
D;218;2329639;59;20100301 01:48;V;;;;;;
B;218;2335128;60;20100301 01:48;;;15;PHYLLIS ST;MINTO;2566;430.02;M;20091201;20100202;267000;A;R;RESIDENCE;;EM;;0;AF305558;
C;218;2335128;60;20100301 01:48;24/7/14877;
D;218;2335128;60;20100301 01:48;P;;;;;;
D;218;2335128;60;20100301 01:48;P;;;;;;
D;218;2335128;60;20100301 01:48;V;;;;;;
D;218;2335128;60;20100301 01:48;V;;;;;;
B;218;2330050;61;20100301 01:48;;1;48;MINTO RD;MINTO;2566;;;20091230;20100203;265000;;R;RESIDENCE;1;;;0;AF299032;
C;218;2330050;61;20100301 01:48;1/SP49501;
D;218;2330050;61;20100301 01:48;P;;;;;;
D;218;2330050;61;20100301 01:48;V;;;;;;
D;218;2330050;61;20100301 01:48;V;;;;;;
B;218;2333240;62;20100301 01:48;;;8;OSWALD CRES;ROSEMEADOW;2560;668.5;M;20100116;20100215;430000;A;R;RESIDENCE;;ER;;0;AF322691;
C;218;2333240;62;20100301 01:48;4041/794308;
D;218;2333240;62;20100301 01:48;P;;;;;;
D;218;2333240;62;20100301 01:48;V;;;;;;
D;218;2333240;62;20100301 01:48;V;;;;;;
B;218;2328177;63;20100301 01:48;;;58;MALACHITE RD;EAGLE VALE;2558;911.6;M;20091111;20100122;305000;A;R;RESIDENCE;;EH;;0;AF319362;
C;218;2328177;63;20100301 01:48;6305/263052;
D;218;2328177;63;20100301 01:48;P;;;;;;
D;218;2328177;63;20100301 01:48;P;;;;;;
D;218;2328177;63;20100301 01:48;V;;;;;;
D;218;2328177;63;20100301 01:48;V;;;;;;
B;218;2328202;64;20100301 01:48;;;19;MALACHITE RD;EAGLE VALE;2558;602.2;M;20091219;20100202;280000;A;R;RESIDENCE;;EH;;0;AF324728;
C;218;2328202;64;20100301 01:48;8066/262640;
D;218;2328202;64;20100301 01:48;P;;;;;;
D;218;2328202;64;20100301 01:48;P;;;;;;
D;218;2328202;64;20100301 01:48;V;;;;;;
B;218;2339599;65;20100301 01:48;;;37;ESCHOL PARK DR;ESCHOL PARK;2558;557.6;M;20091211;20100203;290000;A;R;RESIDENCE;;EH;;0;AF312456;
C;218;2339599;65;20100301 01:48;1071/258793;
D;218;2339599;65;20100301 01:48;P;;;;;;
D;218;2339599;65;20100301 01:48;P;;;;;;
D;218;2339599;65;20100301 01:48;V;;;;;;
D;218;2339599;65;20100301 01:48;V;;;;;;
B;218;2347348;66;20100301 01:48;;3;6;YORK RD;INGLEBURN;2565;;;20091223;20100203;250000;;3;FACTORY UNIT;3;;;0;AF321361;
C;218;2347348;66;20100301 01:48;3/SP35401;
D;218;2347348;66;20100301 01:48;P;;;;;;
D;218;2347348;66;20100301 01:48;P;;;;;;
D;218;2347348;66;20100301 01:48;V;;;;;;
D;218;2347348;66;20100301 01:48;V;;;;;;
B;218;2345138;67;20100301 01:48;;;3;WARBY ST;CAMPBELLTOWN;2560;771.4;M;20091115;20100205;1980000;V;V;VACANT LAND;;VM;;0;AF305805;
C;218;2345138;67;20100301 01:48;5/18502;
D;218;2345138;67;20100301 01:48;P;;;;;;
D;218;2345138;67;20100301 01:48;V;;;;;;
D;218;2345138;67;20100301 01:48;V;;;;;;
D;218;2345138;67;20100301 01:48;V;;;;;;
B;218;2345139;68;20100301 01:48;;;5;WARBY ST;CAMPBELLTOWN;2560;758.8;M;20091115;20100205;1980000;V;V;VACANT LAND;;VM;;0;AF305805;
C;218;2345139;68;20100301 01:48;6/18502;
D;218;2345139;68;20100301 01:48;P;;;;;;
D;218;2345139;68;20100301 01:48;V;;;;;;
D;218;2345139;68;20100301 01:48;V;;;;;;
D;218;2345139;68;20100301 01:48;V;;;;;;
B;218;2345140;69;20100301 01:48;;;7;WARBY ST;CAMPBELLTOWN;2560;752.5;M;20091115;20100205;1980000;V;V;VACANT LAND;;VM;;0;AF305805;
C;218;2345140;69;20100301 01:48;7/18502;
D;218;2345140;69;20100301 01:48;P;;;;;;
D;218;2345140;69;20100301 01:48;V;;;;;;
D;218;2345140;69;20100301 01:48;V;;;;;;
D;218;2345140;69;20100301 01:48;V;;;;;;
B;218;2345141;70;20100301 01:48;;;9;WARBY ST;CAMPBELLTOWN;2560;733.5;M;20091115;20100205;1980000;V;V;VACANT LAND;;VM;;0;AF305805;
C;218;2345141;70;20100301 01:48;A/397740;
D;218;2345141;70;20100301 01:48;P;;;;;;
D;218;2345141;70;20100301 01:48;V;;;;;;
D;218;2345141;70;20100301 01:48;V;;;;;;
D;218;2345141;70;20100301 01:48;V;;;;;;
B;218;2345278;71;20100301 01:48;;;8;WARRAGAMBA CRES;LEUMEAH;2560;645;M;20091221;20100108;380000;A;R;RESIDENCE;;EP;;0;AF315686;
C;218;2345278;71;20100301 01:48;50/241497;
D;218;2345278;71;20100301 01:48;P;;;;;;
D;218;2345278;71;20100301 01:48;P;;;;;;
D;218;2345278;71;20100301 01:48;V;;;;;;
B;218;2343495;72;20100301 01:48;;;10;TOWNSON AVE;LEUMEAH;2560;657.6;M;20090512;20090623;320000;A;R;RESIDENCE;;EP;;0;AF317580;
C;218;2343495;72;20100301 01:48;33/244295;
D;218;2343495;72;20100301 01:48;P;;;;;;
D;218;2343495;72;20100301 01:48;V;;;;;;
D;218;2343495;72;20100301 01:48;V;;;;;;
B;218;2343586;73;20100301 01:48;;1;25;TRAFALGAR ST;GLENFIELD;2167;;;20091231;20100211;199950;;R;RESIDENCE;1;;;0;AF317838;
C;218;2343586;73;20100301 01:48;1/SP13472;
D;218;2343586;73;20100301 01:48;P;;;;;;
D;218;2343586;73;20100301 01:48;P;;;;;;
D;218;2343586;73;20100301 01:48;V;;;;;;
D;218;2343586;73;20100301 01:48;V;;;;;;
B;218;3322827;74;20100301 01:48;;;24;MOUNT ERIN RD;CAMPBELLTOWN;2560;1485;M;20091218;20100201;318532;I;V;VACANT LAND;;FB;;0;AF302879;
C;218;3322827;74;20100301 01:48;20/1113810;
D;218;3322827;74;20100301 01:48;P;;;;;;
