A;220;20100111 04:06;VALNET;
D;220;2430180;13;20100111 04:06;V;;;;;;
B;220;2430180;14;20100111 04:06;;7;16;WILGA ST;FAIRFIELD;2165;;;20091119;20091215;250000;;R;RESIDENCE;7;;;0;AF203698;
C;220;2430180;14;20100111 04:06;7/SP30725;
D;220;2430180;14;20100111 04:06;P;;;;;;
D;220;2430180;14;20100111 04:06;V;;;;;;
B;220;2430180;15;20100111 04:06;;8;16;WILGA ST;FAIRFIELD;2165;;;20091119;20091215;250000;;R;RESIDENCE;8;;;0;AF203698;
C;220;2430180;15;20100111 04:06;8/SP30725;
D;220;2430180;15;20100111 04:06;P;;;;;;
D;220;2430180;15;20100111 04:06;V;;;;;;
B;220;2430180;16;20100111 04:06;;9;16;WILGA ST;FAIRFIELD;2165;;;20091119;20091215;250000;;R;RESIDENCE;9;;;0;AF203698;
C;220;2430180;16;20100111 04:06;9/SP30725;
D;220;2430180;16;20100111 04:06;P;;;;;;
D;220;2430180;16;20100111 04:06;V;;;;;;
B;220;2430180;17;20100111 04:06;;10;16;WILGA ST;FAIRFIELD;2165;;;20091119;20091215;250000;;R;RESIDENCE;10;;;0;AF203698;
C;220;2430180;17;20100111 04:06;10/SP30725;
D;220;2430180;17;20100111 04:06;P;;;;;;
D;220;2430180;17;20100111 04:06;V;;;;;;
B;220;2428625;18;20100111 04:06;;13;64;WARE ST;FAIRFIELD;2165;;;20091117;20091217;1450000;;R;RESIDENCE;13;;;0;AF205755;
C;220;2428625;18;20100111 04:06;13/SP34826;
D;220;2428625;18;20100111 04:06;P;;;;;;
D;220;2428625;18;20100111 04:06;V;;;;;;
D;220;2428625;18;20100111 04:06;V;;;;;;
B;220;2428742;19;20100111 04:06;;;45;WARRAGAMBA CRES;BOSSLEY PARK;2176;562.6;M;20091104;20091211;420500;A;R;RESIDENCE;;HA;;0;AF206499;
C;220;2428742;19;20100111 04:06;71/261569;
D;220;2428742;19;20100111 04:06;P;;;;;;
D;220;2428742;19;20100111 04:06;P;;;;;;
D;220;2428742;19;20100111 04:06;V;;;;;;
D;220;2428742;19;20100111 04:06;V;;;;;;
B;220;3412545;20;20100111 04:06;;;24;BOYD ST;CABRAMATTA WEST;2166;46.5;M;20091203;20091218;200;A;R;RESIDENCE;;AB;;0;AF205745;
C;220;3412545;20;20100111 04:06;10/1127937;
D;220;3412545;20;20100111 04:06;P;;;;;;
D;220;3412545;20;20100111 04:06;V;;;;;;
B;220;3488765;21;20100111 04:06;;;122 B;CAMDEN ST;FAIRFIELD HEIGHTS;2165;476.3;M;20091030;20091217;400000;A;R;RESIDENCE;;JK;;0;AF202647;
C;220;3488765;21;20100111 04:06;11/1145523;
D;220;3488765;21;20100111 04:06;P;;;;;;
D;220;3488765;21;20100111 04:06;V;;;;;;
D;220;3488765;21;20100111 04:06;V;;;;;;
B;220;2378467;22;20100111 04:07;;20;6;BRIDGE ST;CABRAMATTA;2166;;;20091021;20091127;265000;;R;RESIDENCE;20;;;0;AF204587;
C;220;2378467;22;20100111 04:07;20/SP7599;
D;220;2378467;22;20100111 04:07;P;;;;;;
D;220;2378467;22;20100111 04:07;V;;;;;;
D;220;2378467;22;20100111 04:07;V;;;;;;
B;220;2416634;23;20100111 04:07;;;235;RAILWAY PDE;CABRAMATTA;2166;955;M;20091026;20091204;450000;A;R;RESIDENCE;;GW;;0;AF204833;
C;220;2416634;23;20100111 04:07;11/1136440;
D;220;2416634;23;20100111 04:07;P;;;;;;
D;220;2416634;23;20100111 04:07;V;;;;;;
D;220;2416634;23;20100111 04:07;V;;;;;;
B;220;2414165;24;20100111 04:07;;;1;PAYTON ST;CANLEY VALE;2166;670.3;M;20091211;20091211;400000;A;R;RESIDENCE;;GW;;0;AF202296;
C;220;2414165;24;20100111 04:07;20/30765;
D;220;2414165;24;20100111 04:07;P;;;;;;
D;220;2414165;24;20100111 04:07;P;;;;;;
D;220;2414165;24;20100111 04:07;V;;;;;;
D;220;2414165;24;20100111 04:07;V;;;;;;
B;220;2382079;25;20100111 04:07;;;87;CATHCART ST;FAIRFIELD;2165;569;M;20091003;20091120;395000;A;R;RESIDENCE;;JK;;0;AF201671;
C;220;2382079;25;20100111 04:07;19, 20/17/1059;
D;220;2382079;25;20100111 04:07;P;;;;;;
D;220;2382079;25;20100111 04:07;P;;;;;;
D;220;2382079;25;20100111 04:07;V;;;;;;
D;220;2382079;25;20100111 04:07;V;;;;;;
B;220;2395584;26;20100111 04:07;;15;66;HARRIS ST;FAIRFIELD;2165;;;20091024;20091201;315000;;R;RESIDENCE;15;;;0;AF204212;
C;220;2395584;26;20100111 04:07;15/SP13905;
D;220;2395584;26;20100111 04:07;P;;;;;;
D;220;2395584;26;20100111 04:07;V;;;;;;
B;220;2390560;27;20100111 04:07;;14;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20091020;20091207;230000;;R;RESIDENCE;14;;;0;AF203820;
C;220;2390560;27;20100111 04:07;14/SP32188;
D;220;2390560;27;20100111 04:07;P;;;;;;
D;220;2390560;27;20100111 04:07;P;;;;;;
D;220;2390560;27;20100111 04:07;V;;;;;;
B;220;2409474;28;20100111 04:07;;;1;MERINDA PL;BONNYRIGG;2177;553.8;M;20091017;20091130;390000;A;R;RESIDENCE;;JF;;0;AF204136;
C;220;2409474;28;20100111 04:07;183/261516;
D;220;2409474;28;20100111 04:07;P;;;;;;
D;220;2409474;28;20100111 04:07;P;;;;;;
D;220;2409474;28;20100111 04:07;V;;;;;;
D;220;2409474;28;20100111 04:07;V;;;;;;
B;220;2388036;29;20100111 04:07;;;29;DRUMMOYNE CRES;ST JOHNS PARK;2176;550.6;M;20091031;20091215;550000;A;R;RESIDENCE;;GL;;0;AF203568;
C;220;2388036;29;20100111 04:07;42/259375;
D;220;2388036;29;20100111 04:07;P;;;;;;
D;220;2388036;29;20100111 04:07;P;;;;;;
D;220;2388036;29;20100111 04:07;V;;;;;;
D;220;2388036;29;20100111 04:07;V;;;;;;
B;220;2417695;30;20100111 04:07;;;5;RICHARDS RD;WAKELEY;2176;558;M;20091201;20091215;410000;A;R;RESIDENCE;;GL;;0;AF206430;
C;220;2417695;30;20100111 04:07;226/253984;
D;220;2417695;30;20100111 04:07;P;;;;;;
D;220;2417695;30;20100111 04:07;P;;;;;;
D;220;2417695;30;20100111 04:07;V;;;;;;
D;220;2417695;30;20100111 04:07;V;;;;;;
D;220;2417695;30;20100111 04:07;V;;;;;;
D;220;2417695;30;20100111 04:07;V;;;;;;
D;220;2417695;30;20100111 04:07;V;;;;;;
Z;152;30;30;90;
