A;221;20100201 01:42;VALNET;
B;221;2461351;30;20100201 01:42;;6;28;VERON ST;WENTWORTHVILLE;2145;;;20091128;20100111;380000;;R;RESIDENCE;6;;;0;AF249996;
C;221;2461351;30;20100201 01:42;6/SP55013;
D;221;2461351;30;20100201 01:42;P;;;;;;
D;221;2461351;30;20100201 01:42;P;;;;;;
D;221;2461351;30;20100201 01:42;V;;;;;;
D;221;2461351;30;20100201 01:42;V;;;;;;
B;221;2896933;31;20100201 01:42;;6;163;TARGO RD;GIRRAWEEN;2145;;;20091114;20100114;311500;;R;RESIDENCE;6;;;0;AF256869;
C;221;2896933;31;20100201 01:42;6/SP65580;
D;221;2896933;31;20100201 01:42;P;;;;;;
D;221;2896933;31;20100201 01:42;V;;;;;;
B;221;2976084;32;20100201 01:42;;;25;ALTO ST;SOUTH WENTWORTHVILLE;2145;310.1;M;20090823;20091008;409888;A;R;RESIDENCE;;AG;;0;AF248919;
C;221;2976084;32;20100201 01:42;2/1050171;
D;221;2976084;32;20100201 01:42;P;;;;;;
D;221;2976084;32;20100201 01:42;P;;;;;;
D;221;2976084;32;20100201 01:42;V;;;;;;
B;221;3370273;33;20100201 01:42;;38;120;DRIFTWAY DR;PEMULWUY;2145;;;20090527;20090703;295000;;R;RESIDENCE;38;;;0;AF245114;
C;221;3370273;33;20100201 01:42;38/SP80238;
D;221;3370273;33;20100201 01:42;P;;;;;;
D;221;3370273;33;20100201 01:42;V;;;;;;
D;221;3370273;33;20100201 01:42;V;;;;;;
D;221;3370273;33;20100201 01:42;V;;;;;;
B;221;3370273;34;20100201 01:42;;56;120;DRIFTWAY DR;PEMULWUY;2145;;;20090528;20090713;295000;;R;RESIDENCE;56;;;0;AF250680;
C;221;3370273;34;20100201 01:42;56/SP80238;
D;221;3370273;34;20100201 01:42;P;;;;;;
D;221;3370273;34;20100201 01:42;V;;;;;;
D;221;3370273;34;20100201 01:42;V;;;;;;
D;221;3370273;34;20100201 01:42;V;;;;;;
B;221;2854907;35;20100201 01:42;;26;285;MERRYLANDS RD;MERRYLANDS;2160;;;20091127;20091223;271000;;3;HOME UNIT;26;;;0;AF236121;
C;221;2854907;35;20100201 01:42;26/SP69008;
D;221;2854907;35;20100201 01:42;P;;;;;;
D;221;2854907;35;20100201 01:42;V;;;;;;
B;221;2992420;36;20100201 01:42;;16;80;PITT ST;GRANVILLE;2142;;;20091104;20091217;280000;;3;UNIT;16;;;0;AF235835;
C;221;2992420;36;20100201 01:42;16/SP70499;
D;221;2992420;36;20100201 01:42;P;;;;;;
D;221;2992420;36;20100201 01:42;P;;;;;;
D;221;2992420;36;20100201 01:42;V;;;;;;
D;221;2992420;36;20100201 01:42;V;;;;;;
B;221;3120191;37;20100201 01:42;;11;22;PARKSIDE LANE;WESTMEAD;2145;;;20091128;20100111;358000;;R;RESIDENCE;11;;;0;AF248749;
C;221;3120191;37;20100201 01:42;11/SP73484;
D;221;3120191;37;20100201 01:42;P;;;;;;
D;221;3120191;37;20100201 01:42;P;;;;;;
D;221;3120191;37;20100201 01:42;V;;;;;;
B;221;3141776;38;20100201 01:42;;52;4;BENEDICT CT;HOLROYD;2142;;;20091023;20091204;485000;;R;RESIDENCE;52;;;0;AF260177;
C;221;3141776;38;20100201 01:42;52/SP73765;
D;221;3141776;38;20100201 01:42;P;;;;;;
D;221;3141776;38;20100201 01:42;P;;;;;;
D;221;3141776;38;20100201 01:42;V;;;;;;
B;221;2856833;39;20100201 01:42;;5;18;MARSDEN ST;GRANVILLE;2142;;;20091124;20091221;330000;;R;RESIDENCE;5;;;0;AF231349;
C;221;2856833;39;20100201 01:42;5/SP64057;
D;221;2856833;39;20100201 01:42;P;;;;;;
D;221;2856833;39;20100201 01:42;V;;;;;;
D;221;2856833;39;20100201 01:42;V;;;;;;
B;221;2856922;40;20100201 01:42;;15;2;SHEFFIELD ST;MERRYLANDS;2160;;;20091028;20091204;266000;;R;RESIDENCE;15;;;0;AF233013;
C;221;2856922;40;20100201 01:42;15/SP64364;
D;221;2856922;40;20100201 01:42;P;;;;;;
D;221;2856922;40;20100201 01:42;P;;;;;;
D;221;2856922;40;20100201 01:42;V;;;;;;
D;221;2856922;40;20100201 01:42;V;;;;;;
B;221;2449475;41;20100201 01:42;;15;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20091027;20091221;280000;;3;FACTORY;15;;;0;AF245602;
C;221;2449475;41;20100201 01:42;15/SP65522;
D;221;2449475;41;20100201 01:42;P;;;;;;
D;221;2449475;41;20100201 01:42;V;;;;;;
B;221;3249379;42;20100201 01:42;;;4;BIANA ST;PEMULWUY;2145;375;M;20090728;20091221;260000;A;V;VACANT LAND;;BP;;0;AF242235;
C;221;3249379;42;20100201 01:42;1052/1091043;
D;221;3249379;42;20100201 01:42;P;;;;;;
D;221;3249379;42;20100201 01:42;P;;;;;;
D;221;3249379;42;20100201 01:42;V;;;;;;
Z;207;42;42;121;
