A;152;20100607 02:18;VALNET;
B;152;3512700;28;20100607 02:18;;1;17;IBIS DR;BOAMBEE EAST;2452;;;20100204;20100520;255000;;R;RESIDENCE;1;;;0;AF518753;
C;152;3512700;28;20100607 02:18;1/SP83601;
D;152;3512700;28;20100607 02:18;P;;;;;;
D;152;3512700;28;20100607 02:18;P;;;;;;
D;152;3512700;28;20100607 02:18;V;;;;;;
D;152;3512700;28;20100607 02:18;V;;;;;;
B;152;1837947;29;20100607 02:18;;;608;KATHLEEN DR;DIRTY CREEK;2460;8.1;H;20100302;20100401;535000;R;R;RESIDENCE;;MH;;0;AF508455;
C;152;1837947;29;20100607 02:18;25/718722;
D;152;1837947;29;20100607 02:18;P;;;;;;
D;152;1837947;29;20100607 02:18;P;;;;;;
D;152;1837947;29;20100607 02:18;V;;;;;;
D;152;1837947;29;20100607 02:18;V;;;;;;
B;152;1838116;30;20100607 02:18;;;28;EILEEN DR;CORINDI BEACH;2456;577.5;M;20100429;20100521;320000;A;R;RESIDENCE;;CP;;0;AF517532;
C;152;1838116;30;20100607 02:18;127/263571;
D;152;1838116;30;20100607 02:18;P;;;;;;
D;152;1838116;30;20100607 02:18;V;;;;;;
D;152;1838116;30;20100607 02:18;V;;;;;;
B;152;1838411;31;20100607 02:18;;;6;SIMON ST;CORINDI BEACH;2456;647.7;M;20100204;20100504;385000;A;R;RESIDENCE;;CP;;0;AF507464;
C;152;1838411;31;20100607 02:18;1/800758;
D;152;1838411;31;20100607 02:18;P;;;;;;
D;152;1838411;31;20100607 02:18;V;;;;;;
D;152;1838411;31;20100607 02:18;V;;;;;;
B;152;3113041;32;20100607 02:18;;;7;MAWSON CL;NORTH BOAMBEE VALLEY;2450;705.4;M;20100315;20100524;530000;A;R;RESIDENCE;;AG;;0;AF519578;
C;152;3113041;32;20100607 02:18;14/1070670;
D;152;3113041;32;20100607 02:18;P;;;;;;
D;152;3113041;32;20100607 02:18;P;;;;;;
D;152;3113041;32;20100607 02:18;V;;;;;;
D;152;3113041;32;20100607 02:18;V;;;;;;
B;152;3239101;33;20100607 02:18;;;4;WALKER CL;COFFS HARBOUR;2450;702.2;M;20100322;20100429;420000;A;R;RESIDENCE;;BF;;0;AF501773;
C;152;3239101;33;20100607 02:18;16/1094437;
D;152;3239101;33;20100607 02:18;P;;;;;;
D;152;3239101;33;20100607 02:18;P;;;;;;
D;152;3239101;33;20100607 02:18;V;;;;;;
B;152;2852019;34;20100607 02:18;;;9;DOLPHIN DR;TOORMINA;2452;411.2;M;20100331;20100519;329000;A;R;RESIDENCE;;AR;;0;AF515952;
C;152;2852019;34;20100607 02:18;41/1032150;
D;152;2852019;34;20100607 02:18;P;;;;;;
D;152;2852019;34;20100607 02:18;V;;;;;;
B;152;2847417;35;20100607 02:18;;;29 A;ANNANDALE CT;BOAMBEE EAST;2452;511.9;M;20100412;20100514;320000;A;R;RESIDENCE;;AP;;0;AF519234;
C;152;2847417;35;20100607 02:18;3/1031779;
D;152;2847417;35;20100607 02:18;P;;;;;;
D;152;2847417;35;20100607 02:18;V;;;;;;
B;152;3319021;36;20100607 02:18;;;14;OSCAR RAMSAY DR;BOAMBEE EAST;2452;;;20100408;20100513;263000;;R;RESIDENCE;1;;;0;AF509297;
C;152;3319021;36;20100607 02:18;1/SP78909;
D;152;3319021;36;20100607 02:18;P;;;;;;
D;152;3319021;36;20100607 02:18;V;;;;;;
D;152;3319021;36;20100607 02:18;V;;;;;;
D;152;3319021;36;20100607 02:18;V;;;;;;
B;152;3358098;37;20100607 02:18;;;46;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20100401;20100506;215000;A;R;RESIDENCE;;JA;;0;AF520621;
C;152;3358098;37;20100607 02:18;118/1118502;
D;152;3358098;37;20100607 02:18;P;;;;;;
D;152;3358098;37;20100607 02:18;V;;;;;;
B;152;3368494;38;20100607 02:18;;;;BALLANTINE DR;KORORA;2450;840;M;20100409;20100514;163000;A;V;VACANT LAND;;HB;;0;AF508329;
C;152;3368494;38;20100607 02:18;5/270559;
D;152;3368494;38;20100607 02:18;P;;;;;;
D;152;3368494;38;20100607 02:18;P;;;;;;
D;152;3368494;38;20100607 02:18;V;;;;;;
Z;190;38;38;112;
