A;091;20100503 03:03;VALNET;
B;091;911000;34;20100503 03:03;;;39;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20091105;20100330;870000;A;R;RESIDENCE;;EU;;0;AF441677;
C;091;911000;34;20100503 03:03;81/204122;
D;091;911000;34;20100503 03:03;P;;;;;;
D;091;911000;34;20100503 03:03;P;;;;;;
D;091;911000;34;20100503 03:03;V;;;;;;
B;091;921791;35;20100503 03:03;;2;8;KOORALA ST;MANLY VALE;2093;;;20100304;20100415;557500;;R;RESIDENCE;2;;;0;AF443736;
C;091;921791;35;20100503 03:03;2/SP56766;
D;091;921791;35;20100503 03:03;P;;;;;;
D;091;921791;35;20100503 03:03;P;;;;;;
D;091;921791;35;20100503 03:03;V;;;;;;
B;091;927141;36;20100503 03:03;;;15;MOONBI CRES;FRENCHS FOREST;2086;720.8;M;20100304;20100419;810000;A;R;RESIDENCE;;EU;;0;AF447894;
C;091;927141;36;20100503 03:03;19/204122;
D;091;927141;36;20100503 03:03;P;;;;;;
D;091;927141;36;20100503 03:03;V;;;;;;
B;091;932519;37;20100503 03:03;;;26;PARR AVE;NORTH CURL CURL;2099;579.64;M;20100204;20100318;1162500;A;R;RESIDENCE;;FH;;0;AF439431;
C;091;932519;37;20100503 03:03;14/13900;
D;091;932519;37;20100503 03:03;P;;;;;;
D;091;932519;37;20100503 03:03;P;;;;;;
D;091;932519;37;20100503 03:03;V;;;;;;
D;091;932519;37;20100503 03:03;V;;;;;;
B;091;913830;38;20100503 03:03;;10;11;FRANCIS ST;DEE WHY;2099;;;20100201;20100326;310000;;R;RESIDENCE;22;;;0;AF440208;
C;091;913830;38;20100503 03:03;22/SP16812;
D;091;913830;38;20100503 03:03;P;;;;;;
D;091;913830;38;20100503 03:03;V;;;;;;
B;091;903125;39;20100503 03:03;;18;40;BURCHMORE RD;MANLY VALE;2093;;;20100319;20100414;472000;;R;RESIDENCE;18;;;0;AF445830;
C;091;903125;39;20100503 03:03;18/SP6885;
D;091;903125;39;20100503 03:03;P;;;;;;
D;091;903125;39;20100503 03:03;P;;;;;;
D;091;903125;39;20100503 03:03;V;;;;;;
B;091;936255;40;20100503 03:03;;6;109;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100227;20100409;470000;;R;RESIDENCE;6;;;0;AF439976;
C;091;936255;40;20100503 03:03;6/SP5932;
D;091;936255;40;20100503 03:03;P;;;;;;
D;091;936255;40;20100503 03:03;P;;;;;;
D;091;936255;40;20100503 03:03;V;;;;;;
B;091;936304;41;20100503 03:03;;2;119;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100224;20100407;430000;;R;RESIDENCE;2;;;0;AF444549;
C;091;936304;41;20100503 03:03;2/SP57018;
D;091;936304;41;20100503 03:03;P;;;;;;
D;091;936304;41;20100503 03:03;V;;;;;;
B;091;941204;42;20100503 03:03;;10;14;STUART ST;COLLAROY;2097;;;20100226;20100401;452000;;R;RESIDENCE;10;;;0;AF441974;
C;091;941204;42;20100503 03:03;10/SP7513;
D;091;941204;42;20100503 03:03;P;;;;;;
D;091;941204;42;20100503 03:03;P;;;;;;
D;091;941204;42;20100503 03:03;V;;;;;;
B;091;938790;43;20100503 03:03;;;1;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20100304;20100415;815000;A;R;RESIDENCE;;EW;;0;AF441833;
C;091;938790;43;20100503 03:03;4/230605;
D;091;938790;43;20100503 03:03;P;;;;;;
D;091;938790;43;20100503 03:03;P;;;;;;
D;091;938790;43;20100503 03:03;V;;;;;;
B;091;947184;44;20100503 03:03;;1;12;WETHERILL ST;NARRABEEN;2101;;;20100216;20100413;720000;;R;RESIDENCE;1;;;0;AF439258;
C;091;947184;44;20100503 03:03;1/SP60127;
D;091;947184;44;20100503 03:03;P;;;;;;
D;091;947184;44;20100503 03:03;P;;;;;;
D;091;947184;44;20100503 03:03;V;;;;;;
D;091;947184;44;20100503 03:03;V;;;;;;
B;091;3040053;45;20100503 03:03;;9;34;BROOKVALE AVE;BROOKVALE;2100;;;20100302;20100415;540000;;R;RESIDENCE;9;;;0;AF443388;
C;091;3040053;45;20100503 03:03;9/SP71521;
D;091;3040053;45;20100503 03:03;P;;;;;;
D;091;3040053;45;20100503 03:03;P;;;;;;
D;091;3040053;45;20100503 03:03;V;;;;;;
B;091;3058793;46;20100503 03:03;;;28;SEAVIEW PDE;BELROSE;2085;383.4;M;20100219;20100331;920000;A;R;RESIDENCE;;EV;;0;AF439782;
C;091;3058793;46;20100503 03:03;39/270371;
D;091;3058793;46;20100503 03:03;P;;;;;;
D;091;3058793;46;20100503 03:03;V;;;;;;
D;091;3058793;46;20100503 03:03;V;;;;;;
B;091;3127104;47;20100503 03:03;;6;2;JENKINS ST;COLLAROY;2097;;;20100305;20100416;610000;;R;RESIDENCE;6;;;0;AF449268;
C;091;3127104;47;20100503 03:03;6/SP73443;
D;091;3127104;47;20100503 03:03;P;;;;;;
D;091;3127104;47;20100503 03:03;V;;;;;;
B;091;3497157;48;20100503 03:03;;;76;KENNETH RD;MANLY VALE;2093;;;20100311;20100408;570000;;R;RESIDENCE;3;;;0;AF430649;
C;091;3497157;48;20100503 03:03;3/SP83233;
D;091;3497157;48;20100503 03:03;P;;;;;;
D;091;3497157;48;20100503 03:03;P;;;;;;
D;091;3497157;48;20100503 03:03;V;;;;;;
B;091;3497157;49;20100503 03:03;;;76;KENNETH RD;MANLY VALE;2093;;;20100323;20100415;607500;;R;RESIDENCE;20;;;0;AF441200;
C;091;3497157;49;20100503 03:03;20/SP83233;
D;091;3497157;49;20100503 03:03;P;;;;;;
D;091;3497157;49;20100503 03:03;V;;;;;;
B;091;945031;50;20100503 03:03;;5;36;WAINE ST;FRESHWATER;2096;;;20100226;20100419;350000;;R;RESIDENCE;5;;;0;AF448114;
C;091;945031;50;20100503 03:03;5/SP4329;
D;091;945031;50;20100503 03:03;P;;;;;;
D;091;945031;50;20100503 03:03;V;;;;;;
B;091;940018;51;20100503 03:03;;4;82;SOLDIERS AVE;FRESHWATER;2096;;;20100226;20100420;810000;;R;RESIDENCE;4;;;0;AF444357;
C;091;940018;51;20100503 03:03;4/SP1189;
D;091;940018;51;20100503 03:03;P;;;;;;
D;091;940018;51;20100503 03:03;P;;;;;;
D;091;940018;51;20100503 03:03;V;;;;;;
B;091;948486;52;20100503 03:03;;;14;WORCESTER ST;COLLAROY;2097;696.77;M;20100227;20100414;1195000;A;R;RESIDENCE;;FJ;;0;AF446377;
C;091;948486;52;20100503 03:03;2/19/12012;
D;091;948486;52;20100503 03:03;P;;;;;;
D;091;948486;52;20100503 03:03;P;;;;;;
D;091;948486;52;20100503 03:03;V;;;;;;
B;091;946019;53;20100503 03:03;;;247;WARRINGAH RD;BEACON HILL;2100;396.1;M;20100125;20100308;645000;A;R;RESIDENCE;;FP;;0;AF367990;
C;091;946019;53;20100503 03:03;PT 4/B/17969;
D;091;946019;53;20100503 03:03;P;;;;;;
D;091;946019;53;20100503 03:03;P;;;;;;
D;091;946019;53;20100503 03:03;V;;;;;;
B;091;943476;54;20100503 03:03;;11;27;TOR RD;DEE WHY;2099;;;20100305;20100416;617000;;R;RESIDENCE;11;;;0;AF448925;
C;091;943476;54;20100503 03:03;11/SP7808;
D;091;943476;54;20100503 03:03;P;;;;;;
D;091;943476;54;20100503 03:03;P;;;;;;
D;091;943476;54;20100503 03:03;V;;;;;;
D;091;943476;54;20100503 03:03;V;;;;;;
B;091;943540;55;20100503 03:03;;;152;TORONTO AVE;CROMER;2099;784.1;M;20100210;20100329;775000;A;R;RESIDENCE;;FE;;0;AF441414;
C;091;943540;55;20100503 03:03;41/236818;
D;091;943540;55;20100503 03:03;P;;;;;;
D;091;943540;55;20100503 03:03;P;;;;;;
D;091;943540;55;20100503 03:03;V;;;;;;
B;091;946168;56;20100503 03:03;;;795 B;WARRINGAH RD;FORESTVILLE;2087;335.8;M;20100218;20100401;718000;A;R;RESIDENCE;;FP;;0;AF426468;
C;091;946168;56;20100503 03:03;23/862485;
D;091;946168;56;20100503 03:03;P;;;;;;
D;091;946168;56;20100503 03:03;V;;;;;;
B;091;949026;57;20100503 03:03;;;69;WYUNA AVE;FRESHWATER;2096;822;M;20100226;20100416;1880000;A;R;RESIDENCE;;EQ;;0;AF447074;
C;091;949026;57;20100503 03:03;31/5278;
D;091;949026;57;20100503 03:03;P;;;;;;
D;091;949026;57;20100503 03:03;P;;;;;;
D;091;949026;57;20100503 03:03;V;;;;;;
D;091;949026;57;20100503 03:03;V;;;;;;
B;091;3130755;58;20100503 03:03;;4;27;STURDEE PDE;DEE WHY;2099;;;20100325;20100419;500000;;R;RESIDENCE;4;;;0;AF450121;
C;091;3130755;58;20100503 03:03;4/SP71645;
D;091;3130755;58;20100503 03:03;P;;;;;;
D;091;3130755;58;20100503 03:03;V;;;;;;
D;091;3130755;58;20100503 03:03;V;;;;;;
B;091;3184717;59;20100503 03:03;;1;29;WAINE ST;FRESHWATER;2096;216;M;20100225;20100409;630000;;R;RESIDENCE;1;;;0;AF442708;
C;091;3184717;59;20100503 03:03;1/SP74891;
D;091;3184717;59;20100503 03:03;P;;;;;;
D;091;3184717;59;20100503 03:03;V;;;;;;
B;091;3184717;60;20100503 03:03;;27;29;WAINE ST;FRESHWATER;2096;14;M;20100225;20100409;630000;;R;RESIDENCE;34;;;0;AF442708;
C;091;3184717;60;20100503 03:03;34/SP74891;
D;091;3184717;60;20100503 03:03;P;;;;;;
D;091;3184717;60;20100503 03:03;V;;;;;;
B;091;3278492;61;20100503 03:03;;17;35;STURDEE PDE;DEE WHY;2099;;;20100220;20100416;580000;;R;RESIDENCE;17;;;0;AF443140;
C;091;3278492;61;20100503 03:03;17/SP77493;
D;091;3278492;61;20100503 03:03;P;;;;;;
D;091;3278492;61;20100503 03:03;P;;;;;;
D;091;3278492;61;20100503 03:03;V;;;;;;
B;091;3314446;62;20100503 03:03;;7;84 E;PRINCE CHARLES RD;FRENCHS FOREST;2086;319.9;M;20100325;20100415;930000;A;R;RESIDENCE;;EW;;0;AF434939;
C;091;3314446;62;20100503 03:03;15/286058;
D;091;3314446;62;20100503 03:03;P;;;;;;
D;091;3314446;62;20100503 03:03;V;;;;;;
B;091;3359786;63;20100503 03:03;;147;117;OLD PITTWATER RD;BROOKVALE;2100;;;20091016;20100406;500000;;3;COMMERCIAL;102;;;0;AF430555;
C;091;3359786;63;20100503 03:03;102/SP79892;
D;091;3359786;63;20100503 03:03;P;;;;;;
D;091;3359786;63;20100503 03:03;V;;;;;;
B;091;3420973;64;20100503 03:03;;10;88;LAGOON ST;NARRABEEN;2101;;;20100125;20100322;1250000;;R;RESIDENCE;10;;;0;AF427667;
C;091;3420973;64;20100503 03:03;10/SP80458;
D;091;3420973;64;20100503 03:03;P;;;;;;
D;091;3420973;64;20100503 03:03;P;;;;;;
D;091;3420973;64;20100503 03:03;V;;;;;;
Z;332;64;65;201;
