A;014;20100201 01:30;VALNET;
D;014;380885;45;20100201 01:31;P;;;;;;
D;014;380885;45;20100201 01:31;P;;;;;;
D;014;380885;45;20100201 01:31;V;;;;;;
B;014;372986;46;20100201 01:31;;;64;PEROUSE AVE;SAN REMO;2262;645;M;20090929;20091109;260500;A;R;RESIDENCE;;CV;;0;AF248457;
C;014;372986;46;20100201 01:31;351/30316;
D;014;372986;46;20100201 01:31;P;;;;;;
D;014;372986;46;20100201 01:31;P;;;;;;
D;014;372986;46;20100201 01:31;V;;;;;;
D;014;372986;46;20100201 01:31;V;;;;;;
B;014;379250;47;20100201 01:31;;;90;STELLA ST;LONG JETTY;2261;670.3;M;20090928;20100111;355000;A;R;RESIDENCE;;CY;;0;AF249095;
C;014;379250;47;20100201 01:31;47/21096;
D;014;379250;47;20100201 01:31;P;;;;;;
D;014;379250;47;20100201 01:31;P;;;;;;
D;014;379250;47;20100201 01:31;P;;;;;;
D;014;379250;47;20100201 01:31;V;;;;;;
D;014;379250;47;20100201 01:31;V;;;;;;
B;014;387549;48;20100201 01:31;;;3;WEST ST;WATANOBBI;2259;663.9;M;20091203;20100114;205000;A;R;RESIDENCE;;DG;;0;AF260415;
C;014;387549;48;20100201 01:31;7/21032;
D;014;387549;48;20100201 01:31;P;;;;;;
D;014;387549;48;20100201 01:31;V;;;;;;
B;014;387913;49;20100201 01:31;;;114;WINBIN CRES;GWANDALAN;2259;505.9;M;20091114;20091222;180000;A;R;RESIDENCE;;DL;;0;AF257278;
C;014;387913;49;20100201 01:31;50/15/27853;
D;014;387913;49;20100201 01:31;P;;;;;;
D;014;387913;49;20100201 01:31;V;;;;;;
D;014;387913;49;20100201 01:31;V;;;;;;
B;014;388121;50;20100201 01:31;;;1;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20090916;20091028;215000;A;R;RESIDENCE;;CB;;0;AF97219;
C;014;388121;50;20100201 01:31;126/31935;
D;014;388121;50;20100201 01:31;P;;;;;;
D;014;388121;50;20100201 01:31;P;;;;;;
D;014;388121;50;20100201 01:31;V;;;;;;
B;014;388526;51;20100201 01:31;;;116 A;WOODBURY PARK DR;MARDI;2259;;;20091103;20091210;240000;;R;RESIDENCE;1;;;0;AF247369;
C;014;388526;51;20100201 01:31;1/SP50872;
D;014;388526;51;20100201 01:31;P;;;;;;
D;014;388526;51;20100201 01:31;V;;;;;;
B;014;386713;52;20100201 01:31;;;268;WARNERVALE RD;HAMLYN TERRACE;2259;650.3;M;20091029;20091210;440000;A;R;RESIDENCE;;AB;;0;AF259283;
C;014;386713;52;20100201 01:31;455/882146;
D;014;386713;52;20100201 01:31;P;;;;;;
D;014;386713;52;20100201 01:31;V;;;;;;
D;014;386713;52;20100201 01:31;V;;;;;;
B;014;389728;53;20100201 01:31;;;1624;YARRAMALONG RD;YARRAMALONG;2259;2140;M;20091111;20091221;449000;R;R;RESIDENCE;;RD;;0;AF245372;
C;014;389728;53;20100201 01:31;322/620459;
D;014;389728;53;20100201 01:31;P;;;;;;
D;014;389728;53;20100201 01:31;P;;;;;;
D;014;389728;53;20100201 01:31;V;;;;;;
D;014;389728;53;20100201 01:31;V;;;;;;
B;014;390032;54;20100201 01:31;;;34;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20091016;20091211;337000;A;R;RESIDENCE;;DJ;;0;AF247128;
C;014;390032;54;20100201 01:31;205/31339;
D;014;390032;54;20100201 01:31;P;;;;;;
D;014;390032;54;20100201 01:31;P;;;;;;
D;014;390032;54;20100201 01:31;V;;;;;;
D;014;390032;54;20100201 01:31;V;;;;;;
B;014;3376365;55;20100201 01:31;;;;KAMIRA RD;WADALBA;2259;2726;M;20091223;20091224;201600;A;V;VACANT LAND;;AD;;0;AF236283;
C;014;3376365;55;20100201 01:31;2604/1119536;
D;014;3376365;55;20100201 01:31;P;;;;;;
D;014;3376365;55;20100201 01:31;V;;;;;;
B;014;3452229;56;20100201 01:31;;;21;FRESHWATER RD;MARDI;2259;659.6;M;20091127;20091222;194000;A;3;LAND;;DT;;0;AF242625;
C;014;3452229;56;20100201 01:31;3/270607;
D;014;3452229;56;20100201 01:31;P;;;;;;
D;014;3452229;56;20100201 01:31;P;;;;;;
D;014;3452229;56;20100201 01:31;V;;;;;;
B;014;3479080;57;20100201 01:31;;1;10;KIAH WAY;WATANOBBI;2259;;;20090929;20100115;320000;;R;RESIDENCE;1;;;0;AF257333;
C;014;3479080;57;20100201 01:31;1/SP82787;
D;014;3479080;57;20100201 01:31;P;;;;;;
D;014;3479080;57;20100201 01:31;V;;;;;;
B;014;3492245;58;20100201 01:31;;;64;WYONG RD;TUMBI UMBI;2261;229.9;M;20090928;20091224;270000;A;R;RESIDENCE;;DS;;0;AF239711;
C;014;3492245;58;20100201 01:31;201/1146047;
D;014;3492245;58;20100201 01:31;P;;;;;;
D;014;3492245;58;20100201 01:31;V;;;;;;
B;014;3492246;59;20100201 01:31;;;64 A;WYONG RD;TUMBI UMBI;2261;341.4;M;20090928;20091224;255000;A;R;RESIDENCE;;DS;;0;AF239733;
C;014;3492246;59;20100201 01:31;202/1146047;
D;014;3492246;59;20100201 01:31;P;;;;;;
D;014;3492246;59;20100201 01:31;P;;;;;;
D;014;3492246;59;20100201 01:31;V;;;;;;
B;014;3489039;60;20100201 01:31;;;4;MAROUBRA CL;WADALBA;2259;921.3;M;20090926;20091211;135000;A;3;LAND;;AD;;0;AF231841;
C;014;3489039;60;20100201 01:31;526/1145457;
D;014;3489039;60;20100201 01:31;P;;;;;;
D;014;3489039;60;20100201 01:31;V;;;;;;
B;014;3477995;61;20100201 01:31;;2;73;ELOORA RD;LONG JETTY;2261;;;20091214;20100113;385000;;3;;2;;;0;AF251578;
C;014;3477995;61;20100201 01:31;2/SP82839;
D;014;3477995;61;20100201 01:31;P;;;;;;
D;014;3477995;61;20100201 01:31;P;;;;;;
D;014;3477995;61;20100201 01:31;V;;;;;;
B;014;3483171;62;20100201 01:31;;;109 A;HUME BVD;KILLARNEY VALE;2261;334.9;M;20090825;20091111;300000;A;R;RESIDENCE;;CP;;0;AF120964;
C;014;3483171;62;20100201 01:31;3092/1144190;
D;014;3483171;62;20100201 01:31;P;;;;;;
D;014;3483171;62;20100201 01:31;V;;;;;;
D;014;3483171;62;20100201 01:31;V;;;;;;
B;014;3030712;63;20100201 01:31;;;8;COVINGTON CT;LAKE MUNMORAH;2259;556.8;M;20091202;20100111;282000;P;R;RESIDENCE;;PP;;0;AF260827;
C;014;3030712;63;20100201 01:31;7/285798;
D;014;3030712;63;20100201 01:31;P;;;;;;
D;014;3030712;63;20100201 01:31;P;;;;;;
D;014;3030712;63;20100201 01:31;V;;;;;;
D;014;3030712;63;20100201 01:31;V;;;;;;
B;014;3061130;64;20100201 01:31;;;20;HOMESTEAD RD;WADALBA;2259;543.5;M;20090923;20091211;391000;A;R;RESIDENCE;;AD;;0;AF255292;
C;014;3061130;64;20100201 01:31;316/1051976;
D;014;3061130;64;20100201 01:31;P;;;;;;
D;014;3061130;64;20100201 01:31;P;;;;;;
D;014;3061130;64;20100201 01:31;V;;;;;;
B;014;3087707;65;20100201 01:31;;3;4;BOUNTY CL;TUGGERAH;2259;;;20091116;20091221;550000;;3;FACTORY;3;;;0;AF238100;
C;014;3087707;65;20100201 01:31;3/SP72725;
D;014;3087707;65;20100201 01:31;P;;;;;;
D;014;3087707;65;20100201 01:31;P;;;;;;
D;014;3087707;65;20100201 01:31;V;;;;;;
B;014;3156312;66;20100201 01:31;;;253 B;CYGNET DR;BERKELEY VALE;2261;751;M;20091112;20091218;174000;A;V;VACANT LAND;;CB;;0;AF234495;
C;014;3156312;66;20100201 01:31;14/1079092;
D;014;3156312;66;20100201 01:31;P;;;;;;
D;014;3156312;66;20100201 01:31;V;;;;;;
D;014;3156312;66;20100201 01:31;V;;;;;;
B;014;3044344;67;20100201 01:31;;42;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091211;20091218;250000;;R;RESIDENCE;43;;;0;AF233778;
C;014;3044344;67;20100201 01:31;43/SP76449;
D;014;3044344;67;20100201 01:31;P;;;;;;
D;014;3044344;67;20100201 01:31;P;;;;;;
D;014;3044344;67;20100201 01:31;V;;;;;;
B;014;3044344;68;20100201 01:31;;59;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091126;20091222;212100;;R;RESIDENCE;59;;;0;AF236455;
C;014;3044344;68;20100201 01:31;59/SP76449;
D;014;3044344;68;20100201 01:31;P;;;;;;
D;014;3044344;68;20100201 01:31;P;;;;;;
D;014;3044344;68;20100201 01:31;V;;;;;;
B;014;3256488;69;20100201 01:31;;;33 A;HOWELSTON RD;GOROKAN;2263;314.8;M;20091204;20100111;317000;A;R;RESIDENCE;;CM;;0;AF258765;
C;014;3256488;69;20100201 01:31;331/1098727;
D;014;3256488;69;20100201 01:31;P;;;;;;
D;014;3256488;69;20100201 01:31;V;;;;;;
D;014;3256488;69;20100201 01:31;V;;;;;;
B;014;354782;70;20100201 01:31;;4;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091116;20091221;295000;;R;RESIDENCE;5;;;0;AF237259;
C;014;354782;70;20100201 01:31;5/SP73433;
D;014;354782;70;20100201 01:31;P;;;;;;
D;014;354782;70;20100201 01:31;V;;;;;;
D;014;354782;70;20100201 01:31;V;;;;;;
B;014;3364213;71;20100201 01:31;;;404 A;MAIN RD;NORAVILLE;2263;232.4;M;20091112;20091221;236000;A;R;RESIDENCE;;DB;;0;AF233662;
C;014;3364213;71;20100201 01:31;2412/1122150;
D;014;3364213;71;20100201 01:31;P;;;;;;
D;014;3364213;71;20100201 01:31;V;;;;;;
D;014;3364213;71;20100201 01:31;V;;;;;;
B;014;3359375;72;20100201 01:31;;;66;GEORGIA DR;HAMLYN TERRACE;2259;471.9;M;20091124;20091222;390000;A;R;RESIDENCE;;AB;;0;AF242268;
C;014;3359375;72;20100201 01:31;234/1121524;
D;014;3359375;72;20100201 01:31;P;;;;;;
D;014;3359375;72;20100201 01:31;V;;;;;;
Z;367;72;72;221;
