A;224;20100208 03:43;VALNET;
B;224;3494082;12;20100208 03:43;;1;31;BANOOL AVE;SOUTH PENRITH;2750;;;20091120;20100111;427500;;R;RESIDENCE;1;;;0;AF256738;
C;224;3494082;12;20100208 03:43;1/SP83156;
D;224;3494082;12;20100208 03:43;P;;;;;;
D;224;3494082;12;20100208 03:43;V;;;;;;
B;224;3484557;13;20100208 03:43;;;;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;580.5;M;20091111;20091218;269000;A;R;RESIDENCE;;AM;;0;AF254381;
C;224;3484557;13;20100208 03:43;214/1108851;
D;224;3484557;13;20100208 03:43;P;;;;;;
D;224;3484557;13;20100208 03:43;P;;;;;;
D;224;3484557;13;20100208 03:43;V;;;;;;
B;224;3487054;14;20100208 03:43;;;;PENNARD CRES;LUDDENHAM;2745;;;20090226;20091217;340000;;V;VACANT LAND;;;;0;AF247303;
C;224;3487054;14;20100208 03:43;121/270417;
D;224;3487054;14;20100208 03:43;P;;;;;;
D;224;3487054;14;20100208 03:43;P;;;;;;
D;224;3487054;14;20100208 03:43;V;;;;;;
B;224;3490431;15;20100208 03:43;;;21;LAKEVIEW DR;CRANEBROOK;2749;483.9;M;20091104;20091218;255000;;V;VACANT LAND;;;;0;AF249173;
C;224;3490431;15;20100208 03:43;9/286262;
D;224;3490431;15;20100208 03:43;P;;;;;;
D;224;3490431;15;20100208 03:43;V;;;;;;
B;224;3489975;16;20100208 03:43;;;98;CARPENTER ST;COLYTON;2760;;;20090819;20091223;345000;;R;RESIDENCE;1;;;0;AF258841;
C;224;3489975;16;20100208 03:43;1/SP83016;
D;224;3489975;16;20100208 03:43;P;;;;;;
D;224;3489975;16;20100208 03:43;P;;;;;;
D;224;3489975;16;20100208 03:43;V;;;;;;
D;224;3489975;16;20100208 03:43;V;;;;;;
D;224;3489975;16;20100208 03:43;V;;;;;;
D;224;3489975;16;20100208 03:43;V;;;;;;
B;224;2527990;17;20100208 03:43;;;9;ALDEBARAN ST;CRANEBROOK;2749;525;M;20091211;20100122;384950;A;R;RESIDENCE;;AV;;0;AF277477;
C;224;2527990;17;20100208 03:43;709/826472;
D;224;2527990;17;20100208 03:43;P;;;;;;
D;224;2527990;17;20100208 03:43;P;;;;;;
D;224;2527990;17;20100208 03:43;V;;;;;;
D;224;2527990;17;20100208 03:43;V;;;;;;
B;224;2549482;18;20100208 03:43;;;16;GILDA AVE;SOUTH PENRITH;2750;645;M;20090627;20090810;350000;A;R;RESIDENCE;;GG;;0;AF269828;
C;224;2549482;18;20100208 03:43;342/241114;
D;224;2549482;18;20100208 03:43;P;;;;;;
D;224;2549482;18;20100208 03:43;P;;;;;;
D;224;2549482;18;20100208 03:43;V;;;;;;
B;224;2536070;19;20100208 03:43;;;27;CALYPSO RD;CRANEBROOK;2749;631.9;M;20091202;20100121;332000;A;R;RESIDENCE;;AV;;0;AF276178;
C;224;2536070;19;20100208 03:43;2/262762;
D;224;2536070;19;20100208 03:43;P;;;;;;
D;224;2536070;19;20100208 03:43;P;;;;;;
D;224;2536070;19;20100208 03:43;V;;;;;;
B;224;2541684;20;20100208 03:43;;;135;COX AVE;PENRITH;2750;600.7;M;20091111;20091123;298000;A;R;RESIDENCE;;AT;;0;AF261938;
C;224;2541684;20;20100208 03:43;30/35563;
D;224;2541684;20;20100208 03:43;P;;;;;;
D;224;2541684;20;20100208 03:43;P;;;;;;
D;224;2541684;20;20100208 03:43;V;;;;;;
D;224;2541684;20;20100208 03:43;V;;;;;;
D;224;2541684;20;20100208 03:43;V;;;;;;
D;224;2541684;20;20100208 03:43;V;;;;;;
B;224;2539349;21;20100208 03:43;;;5;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20091217;20100129;370000;A;R;RESIDENCE;;GG;;0;AF279635;
C;224;2539349;21;20100208 03:43;6/225134;
D;224;2539349;21;20100208 03:43;P;;;;;;
D;224;2539349;21;20100208 03:43;P;;;;;;
D;224;2539349;21;20100208 03:43;V;;;;;;
B;224;2547573;22;20100208 03:43;;;33;FLAVEL ST;SOUTH PENRITH;2750;627.7;M;20090912;20091016;370000;A;R;RESIDENCE;;GG;;0;AF263570;
C;224;2547573;22;20100208 03:43;5/778436;
D;224;2547573;22;20100208 03:43;P;;;;;;
D;224;2547573;22;20100208 03:43;V;;;;;;
D;224;2547573;22;20100208 03:43;V;;;;;;
B;224;2534159;23;20100208 03:43;;5;20;BRINGELLY RD;KINGSWOOD;2747;;;20091125;20100112;175000;;R;RESIDENCE;5;;;0;AF264321;
C;224;2534159;23;20100208 03:43;5/SP33927;
D;224;2534159;23;20100208 03:43;P;;;;;;
D;224;2534159;23;20100208 03:43;V;;;;;;
B;224;2547684;24;20100208 03:43;;;22;FLORIBUNDA AVE;GLENMORE PARK;2745;409.9;M;20091019;20100126;331000;A;R;RESIDENCE;;KL;;0;AF275508;
C;224;2547684;24;20100208 03:43;211/833703;
D;224;2547684;24;20100208 03:43;P;;;;;;
D;224;2547684;24;20100208 03:43;P;;;;;;
D;224;2547684;24;20100208 03:43;V;;;;;;
D;224;2547684;24;20100208 03:43;V;;;;;;
B;224;2550777;25;20100208 03:43;;;46;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20091207;20100125;389000;A;R;RESIDENCE;;GU;;0;AF278891;
C;224;2550777;25;20100208 03:43;515/250155;
D;224;2550777;25;20100208 03:43;P;;;;;;
D;224;2550777;25;20100208 03:43;P;;;;;;
D;224;2550777;25;20100208 03:43;V;;;;;;
D;224;2550777;25;20100208 03:43;V;;;;;;
B;224;2532013;26;20100208 03:43;;;262;BENNETT RD;ST CLAIR;2759;639.1;M;20091026;20091216;450000;A;R;RESIDENCE;;AA;;0;AF263988;
C;224;2532013;26;20100208 03:43;7/260938;
D;224;2532013;26;20100208 03:43;P;;;;;;
D;224;2532013;26;20100208 03:43;P;;;;;;
D;224;2532013;26;20100208 03:43;V;;;;;;
D;224;2532013;26;20100208 03:43;V;;;;;;
B;224;2537430;27;20100208 03:43;;;180;CARRINGTON RD;LONDONDERRY;2753;2.198;H;20091117;20100111;770000;R;R;RESIDENCE;;RD;;0;AF278298;
C;224;2537430;27;20100208 03:43;44/B/27098;
D;224;2537430;27;20100208 03:43;P;;;;;;
D;224;2537430;27;20100208 03:43;P;;;;;;
D;224;2537430;27;20100208 03:43;V;;;;;;
B;224;2543228;28;20100208 03:43;;;143;DERBY ST;PENRITH;2750;1119;M;20090905;20091030;360000;A;R;RESIDENCE;;GE;;0;AF262873;
C;224;2543228;28;20100208 03:43;1/25965;
D;224;2543228;28;20100208 03:43;P;;;;;;
D;224;2543228;28;20100208 03:43;P;;;;;;
D;224;2543228;28;20100208 03:43;V;;;;;;
B;224;2545845;29;20100208 03:43;;;32;EPPING CL;CAMBRIDGE PARK;2747;663.9;M;20091123;20100119;361000;A;R;RESIDENCE;;GU;;0;AF267403;
C;224;2545845;29;20100208 03:43;54/28965;
D;224;2545845;29;20100208 03:43;P;;;;;;
D;224;2545845;29;20100208 03:43;P;;;;;;
D;224;2545845;29;20100208 03:43;V;;;;;;
B;224;2551242;30;20100208 03:43;;2;246;GREAT WESTERN HWY;EMU PLAINS;2750;;;20091211;20100122;292000;;R;RESIDENCE;2;;;0;AF271974;
C;224;2551242;30;20100208 03:43;2/SP56196;
D;224;2551242;30;20100208 03:43;P;;;;;;
D;224;2551242;30;20100208 03:43;V;;;;;;
B;224;2551498;31;20100208 03:43;;;275;GREAT WESTERN HWY;ST MARYS;2760;658.6;M;20091126;20100112;325000;A;R;RESIDENCE;;AF;;0;AF265545;
C;224;2551498;31;20100208 03:43;422/611770;
D;224;2551498;31;20100208 03:43;P;;;;;;
D;224;2551498;31;20100208 03:43;P;;;;;;
D;224;2551498;31;20100208 03:43;V;;;;;;
B;224;2546268;32;20100208 03:43;;;89;EVAN ST;PENRITH;2750;590.77;M;20091127;20100115;320000;A;R;RESIDENCE;;GE;;0;AF269214;
C;224;2546268;32;20100208 03:43;46/20420;
D;224;2546268;32;20100208 03:43;P;;;;;;
D;224;2546268;32;20100208 03:43;P;;;;;;
D;224;2546268;32;20100208 03:43;V;;;;;;
B;224;2546311;33;20100208 03:43;;9;37 A;EVAN ST;PENRITH;2750;;;20091203;20100114;200000;;R;RESIDENCE;18;;;0;AF276779;
C;224;2546311;33;20100208 03:43;18/SP30183;
D;224;2546311;33;20100208 03:43;P;;;;;;
D;224;2546311;33;20100208 03:43;P;;;;;;
D;224;2546311;33;20100208 03:43;V;;;;;;
D;224;2546311;33;20100208 03:43;V;;;;;;
B;224;2562660;34;20100208 03:43;;;15;MCCARTNEY CRES;ST CLAIR;2759;562;M;20091121;20100118;345000;A;R;RESIDENCE;;AA;;0;AF276945;
C;224;2562660;34;20100208 03:43;2185/255370;
D;224;2562660;34;20100208 03:43;P;;;;;;
D;224;2562660;34;20100208 03:43;V;;;;;;
D;224;2562660;34;20100208 03:43;V;;;;;;
B;224;2570612;35;20100208 03:43;;2;51;PARK AVE;KINGSWOOD;2747;;;20090831;20091020;235000;;R;RESIDENCE;2;;;0;AF278265;
C;224;2570612;35;20100208 03:43;2/SP57774;
D;224;2570612;35;20100208 03:43;P;;;;;;
D;224;2570612;35;20100208 03:43;P;;;;;;
D;224;2570612;35;20100208 03:43;V;;;;;;
D;224;2570612;35;20100208 03:43;V;;;;;;
B;224;2578646;36;20100208 03:43;;;18;SHERRINGHAM RD;CRANEBROOK;2749;637.2;M;20091126;20100115;292000;A;R;RESIDENCE;;AV;;0;AF267668;
C;224;2578646;36;20100208 03:43;278/261084;
D;224;2578646;36;20100208 03:43;P;;;;;;
D;224;2578646;36;20100208 03:43;P;;;;;;
D;224;2578646;36;20100208 03:43;V;;;;;;
D;224;2578646;36;20100208 03:43;V;;;;;;
B;224;2552372;37;20100208 03:43;;;6;GURU PL;GLENMORE PARK;2745;563.6;M;20091122;20100122;385000;A;R;RESIDENCE;;KL;;0;AF279482;
C;224;2552372;37;20100208 03:43;525/1007470;
D;224;2552372;37;20100208 03:43;P;;;;;;
D;224;2552372;37;20100208 03:43;P;;;;;;
D;224;2552372;37;20100208 03:43;V;;;;;;
D;224;2552372;37;20100208 03:43;V;;;;;;
B;224;2560021;38;20100208 03:43;;;5;LALANDA CL;CRANEBROOK;2749;586;M;20091124;20100113;324500;A;R;RESIDENCE;;AV;;0;AF277423;
C;224;2560021;38;20100208 03:43;2056/808558;
D;224;2560021;38;20100208 03:43;P;;;;;;
D;224;2560021;38;20100208 03:43;P;;;;;;
D;224;2560021;38;20100208 03:43;V;;;;;;
D;224;2560021;38;20100208 03:43;V;;;;;;
B;224;2560149;39;20100208 03:43;;;10 E;LANDY AVE;PENRITH;2750;308.6;M;20091206;20100122;325000;A;R;RESIDENCE;;GC;;0;AF278632;
C;224;2560149;39;20100208 03:43;9/703448;
D;224;2560149;39;20100208 03:43;P;;;;;;
D;224;2560149;39;20100208 03:43;V;;;;;;
D;224;2560149;39;20100208 03:43;V;;;;;;
B;224;2570880;40;20100208 03:43;;;194;PARKER ST;KINGSWOOD;2747;625.3;M;20091124;20091222;309000;A;R;RESIDENCE;;GT;AC;0;AF227003;
C;224;2570880;40;20100208 03:43;240/260948;
D;224;2570880;40;20100208 03:43;P;;;;;;
D;224;2570880;40;20100208 03:43;V;;;;;;
D;224;2570880;40;20100208 03:43;V;;;;;;
B;224;2578799;41;20100208 03:43;;2;36;SINGLE RD;SOUTH PENRITH;2750;;;20091222;20100115;325000;;R;RESIDENCE;2;;;0;AF262329;
C;224;2578799;41;20100208 03:43;2/SP64315;
D;224;2578799;41;20100208 03:43;P;;;;;;
D;224;2578799;41;20100208 03:43;V;;;;;;
B;224;2555192;42;20100208 03:43;;;2;HUGHES AVE;PENRITH;2750;752.1;M;20091207;20100118;337500;A;R;RESIDENCE;;GC;;0;AF267407;
C;224;2555192;42;20100208 03:43;36/259119;
D;224;2555192;42;20100208 03:43;P;;;;;;
D;224;2555192;42;20100208 03:43;P;;;;;;
D;224;2555192;42;20100208 03:43;V;;;;;;
B;224;2568276;43;20100208 03:43;;;34;CAMELOT DR;CRANEBROOK;2749;598.5;M;20091102;20100113;499950;A;R;RESIDENCE;;AV;;0;AF264483;
C;224;2568276;43;20100208 03:43;406/720787;
D;224;2568276;43;20100208 03:43;P;;;;;;
D;224;2568276;43;20100208 03:43;P;;;;;;
D;224;2568276;43;20100208 03:43;V;;;;;;
D;224;2568276;43;20100208 03:43;V;;;;;;
B;224;2573596;44;20100208 03:43;;3;22;PUTLAND ST;ST MARYS;2760;;;20091204;20100120;177500;;R;RESIDENCE;3;;;0;AF278998;
C;224;2573596;44;20100208 03:43;3/SP8392;
D;224;2573596;44;20100208 03:43;P;;;;;;
D;224;2573596;44;20100208 03:43;V;;;;;;
B;224;2555455;45;20100208 03:43;;;5;HUXLEY PL;COLYTON;2760;695.6;M;20091124;20100121;335000;A;R;RESIDENCE;;AC;;0;AF274615;
C;224;2555455;45;20100208 03:43;19/228064;
D;224;2555455;45;20100208 03:43;P;;;;;;
D;224;2555455;45;20100208 03:43;V;;;;;;
D;224;2555455;45;20100208 03:43;V;;;;;;
B;224;2565843;46;20100208 03:43;;;25;MOIRA CRES;ST MARYS;2760;689.2;M;20091212;20100118;255000;A;R;RESIDENCE;;AC;;0;AF263299;
C;224;2565843;46;20100208 03:43;9/31152;
D;224;2565843;46;20100208 03:43;P;;;;;;
D;224;2565843;46;20100208 03:43;V;;;;;;
B;224;2579102;47;20100208 03:43;;;13;SMITH ST;KINGSWOOD;2747;765.1;M;20091126;20100111;290000;A;R;RESIDENCE;;GT;;0;AF272715;
C;224;2579102;47;20100208 03:43;11/25443;
D;224;2579102;47;20100208 03:43;P;;;;;;
D;224;2579102;47;20100208 03:43;V;;;;;;
D;224;2579102;47;20100208 03:43;V;;;;;;
B;224;2584477;48;20100208 03:43;;;20;TREETOPS AVE;SOUTH PENRITH;2750;556.4;M;20091209;20100113;353000;A;R;RESIDENCE;;GG;;0;AF257239;
C;224;2584477;48;20100208 03:43;31/239315;
D;224;2584477;48;20100208 03:43;P;;;;;;
D;224;2584477;48;20100208 03:43;P;;;;;;
D;224;2584477;48;20100208 03:43;V;;;;;;
B;224;2576588;49;20100208 03:43;;;45;SADDLER WAY;GLENMORE PARK;2745;780;M;20091127;20100122;625000;A;R;RESIDENCE;;KL;;0;AF279651;
C;224;2576588;49;20100208 03:43;8715/1011440;
D;224;2576588;49;20100208 03:43;P;;;;;;
D;224;2576588;49;20100208 03:43;P;;;;;;
D;224;2576588;49;20100208 03:43;V;;;;;;
D;224;2576588;49;20100208 03:43;V;;;;;;
B;224;2553063;50;20100208 03:43;;;25;HATCHINSON CRES;JAMISONTOWN;2750;886.2;M;20091227;20091227;600000;A;R;RESIDENCE;;GJ;;0;AF269299;
C;224;2553063;50;20100208 03:43;8/800728;
D;224;2553063;50;20100208 03:43;P;;;;;;
D;224;2553063;50;20100208 03:43;P;;;;;;
D;224;2553063;50;20100208 03:43;V;;;;;;
D;224;2553063;50;20100208 03:43;V;;;;;;
D;224;2553063;50;20100208 03:43;V;;;;;;
B;224;2563422;51;20100208 03:43;;;21 A;MAMRE RD;ST MARYS;2760;613.4;M;20090922;20091223;400000;A;R;RESIDENCE;;JX;;0;AF259567;
C;224;2563422;51;20100208 03:43;2/416754;
D;224;2563422;51;20100208 03:43;P;;;;;;
D;224;2563422;51;20100208 03:43;V;;;;;;
B;224;2563423;52;20100208 03:43;;;23;MAMRE RD;ST MARYS;2760;626;M;20090922;20091223;370000;A;R;RESIDENCE;;JX;;0;AF259588;
C;224;2563423;52;20100208 03:43;3/416754;
D;224;2563423;52;20100208 03:43;P;;;;;;
D;224;2563423;52;20100208 03:43;V;;;;;;
B;224;2566088;53;20100208 03:43;;;8;MOOLANA PDE;SOUTH PENRITH;2750;869.7;M;20091130;20100111;405000;A;R;RESIDENCE;;GG;;0;AF261231;
C;224;2566088;53;20100208 03:43;416/250707;
D;224;2566088;53;20100208 03:43;P;;;;;;
D;224;2566088;53;20100208 03:43;P;;;;;;
D;224;2566088;53;20100208 03:43;V;;;;;;
D;224;2566088;53;20100208 03:43;V;;;;;;
B;224;2571434;54;20100208 03:43;;6;52;PEACHTREE RD;PENRITH;2750;;;20091113;20091217;198000;;3;COMMERCIAL;6;;;0;AF262023;
C;224;2571434;54;20100208 03:43;6/SP17522;
D;224;2571434;54;20100208 03:43;P;;;;;;
D;224;2571434;54;20100208 03:43;P;;;;;;
D;224;2571434;54;20100208 03:43;V;;;;;;
B;224;2579463;55;20100208 03:43;;;14;SOLING CRES;CRANEBROOK;2749;630.1;M;20090622;20091030;460000;A;R;RESIDENCE;;AV;;0;AF261075;
C;224;2579463;55;20100208 03:43;206/707612;
D;224;2579463;55;20100208 03:43;P;;;;;;
D;224;2579463;55;20100208 03:43;P;;;;;;
D;224;2579463;55;20100208 03:43;V;;;;;;
D;224;2579463;55;20100208 03:43;V;;;;;;
B;224;2582128;56;20100208 03:43;;;4 B;TELOPEA CL;GLENMORE PARK;2745;524.9;M;20091109;20091211;328000;A;R;RESIDENCE;;KL;;0;AF271938;
C;224;2582128;56;20100208 03:43;2/848658;
D;224;2582128;56;20100208 03:43;P;;;;;;
D;224;2582128;56;20100208 03:43;P;;;;;;
D;224;2582128;56;20100208 03:43;V;;;;;;
B;224;2584856;57;20100208 03:43;;;27;TULIPWOOD DR;COLYTON;2760;381.3;M;20091127;20091221;320000;A;R;RESIDENCE;;AC;;0;AF263908;
C;224;2584856;57;20100208 03:43;236/819631;
D;224;2584856;57;20100208 03:43;P;;;;;;
D;224;2584856;57;20100208 03:43;P;;;;;;
D;224;2584856;57;20100208 03:43;V;;;;;;
D;224;2584856;57;20100208 03:43;V;;;;;;
B;224;2568943;58;20100208 03:43;;;8;OAG CRES;KINGSWOOD;2747;640.2;M;20091122;20100115;342500;A;R;RESIDENCE;;GT;;0;AF260476;
C;224;2568943;58;20100208 03:43;34/250337;
D;224;2568943;58;20100208 03:43;P;;;;;;
D;224;2568943;58;20100208 03:43;P;;;;;;
D;224;2568943;58;20100208 03:43;V;;;;;;
B;224;2577012;59;20100208 03:43;;;53;SAMUEL MARSDEN RD;ORCHARD HILLS;2748;2.023;H;20091121;20091222;900000;R;R;RESIDENCE;;RA;;0;AF251024;
C;224;2577012;59;20100208 03:43;15/238495;
D;224;2577012;59;20100208 03:43;P;;;;;;
D;224;2577012;59;20100208 03:43;P;;;;;;
D;224;2577012;59;20100208 03:43;V;;;;;;
B;224;2566382;60;20100208 03:43;;;45;MOSELY AVE;SOUTH PENRITH;2750;651.3;M;20091126;20100122;342000;A;R;RESIDENCE;;GG;;0;AF275578;
C;224;2566382;60;20100208 03:43;111/246594;
D;224;2566382;60;20100208 03:43;P;;;;;;
D;224;2566382;60;20100208 03:43;V;;;;;;
D;224;2566382;60;20100208 03:43;V;;;;;;
B;224;2579802;61;20100208 03:43;;2;159;STAFFORD ST;KINGSWOOD;2747;;;20090528;20090701;225000;;R;RESIDENCE;2;;;0;AF247263;
C;224;2579802;61;20100208 03:43;2/SP42394;
D;224;2579802;61;20100208 03:43;P;;;;;;
D;224;2579802;61;20100208 03:43;V;;;;;;
D;224;2579802;61;20100208 03:43;V;;;;;;
B;224;2558740;62;20100208 03:43;;;2;KILLURAN AVE;EMU HEIGHTS;2750;562.8;M;20091203;20100121;535000;A;R;RESIDENCE;;BC;;0;AF272650;
C;224;2558740;62;20100208 03:43;8/238135;
D;224;2558740;62;20100208 03:43;P;;;;;;
D;224;2558740;62;20100208 03:43;V;;;;;;
D;224;2558740;62;20100208 03:43;V;;;;;;
B;224;2563883;63;20100208 03:43;;;13;MAPLE RD;NORTH ST MARYS;2760;695.6;M;19700122;20091230;9650;A;R;RESIDENCE;;AE;;0;AF264057;
C;224;2563883;63;20100208 03:43;419/215144;
D;224;2563883;63;20100208 03:43;P;;;;;;
D;224;2563883;63;20100208 03:43;V;;;;;;
B;224;2569301;64;20100208 03:43;;;32;OLEANDER RD;NORTH ST MARYS;2760;714.5;M;20091028;20091216;310000;A;R;RESIDENCE;;AE;;0;AF247865;
C;224;2569301;64;20100208 03:43;61/29357;
D;224;2569301;64;20100208 03:43;P;;;;;;
D;224;2569301;64;20100208 03:43;P;;;;;;
D;224;2569301;64;20100208 03:43;V;;;;;;
D;224;2569301;64;20100208 03:43;V;;;;;;
B;224;2572047;65;20100208 03:43;;;37;PEPPERTREE DR;ERSKINE PARK;2759;626.7;M;20090708;20090826;440000;A;R;RESIDENCE;;AA;;0;AF267741;
C;224;2572047;65;20100208 03:43;308/713863;
D;224;2572047;65;20100208 03:43;P;;;;;;
D;224;2572047;65;20100208 03:43;P;;;;;;
D;224;2572047;65;20100208 03:43;V;;;;;;
D;224;2572047;65;20100208 03:43;V;;;;;;
B;224;2559077;66;20100208 03:43;;;1;KIPLING DR;COLYTON;2760;632.3;M;20091210;20100115;315000;A;R;RESIDENCE;;AC;;0;AF263786;
C;224;2559077;66;20100208 03:43;27/241119;
D;224;2559077;66;20100208 03:43;P;;;;;;
D;224;2559077;66;20100208 03:43;V;;;;;;
B;224;2564290;67;20100208 03:43;;;54;MARTHA CRES;CRANEBROOK;2749;618.9;M;20090629;20090831;361500;A;R;RESIDENCE;;AV;;0;AF269758;
C;224;2564290;67;20100208 03:43;246/263126;
D;224;2564290;67;20100208 03:43;P;;;;;;
D;224;2564290;67;20100208 03:43;P;;;;;;
D;224;2564290;67;20100208 03:43;V;;;;;;
B;224;2574958;68;20100208 03:43;;;11;RIDGETOP DR;GLENMORE PARK;2745;601.5;M;20091126;20100114;520000;A;R;RESIDENCE;;KL;;0;AF268522;
C;224;2574958;68;20100208 03:43;5918/878944;
D;224;2574958;68;20100208 03:43;P;;;;;;
D;224;2574958;68;20100208 03:43;P;;;;;;
D;224;2574958;68;20100208 03:43;V;;;;;;
D;224;2574958;68;20100208 03:43;V;;;;;;
B;224;2559207;69;20100208 03:43;;;18;KOBINA AVE;GLENMORE PARK;2745;461.8;M;20091118;20091222;418000;A;R;RESIDENCE;;KL;;0;AF248528;
C;224;2559207;69;20100208 03:43;3010/1005257;
D;224;2559207;69;20100208 03:43;P;;;;;;
D;224;2559207;69;20100208 03:43;P;;;;;;
D;224;2559207;69;20100208 03:43;V;;;;;;
D;224;2559207;69;20100208 03:43;V;;;;;;
B;224;2554187;70;20100208 03:43;;;387;HIGH ST;PENRITH;2750;455.6;M;20090918;20091030;975000;B;3;COMMERCIAL;;CG;;0;AF255304;
C;224;2554187;70;20100208 03:43;1/774671;
D;224;2554187;70;20100208 03:43;P;;;;;;
D;224;2554187;70;20100208 03:43;V;;;;;;
B;224;2554260;71;20100208 03:43;;;22;HILLCREST AVE;PENRITH;2750;556.4;M;20091101;20100115;365000;A;R;RESIDENCE;;GC;;0;AF266918;
C;224;2554260;71;20100208 03:43;98/216783;
D;224;2554260;71;20100208 03:43;P;;;;;;
D;224;2554260;71;20100208 03:43;V;;;;;;
D;224;2554260;71;20100208 03:43;V;;;;;;
B;224;2564669;72;20100208 03:43;;;157;MAYFAIR RD;MULGOA;2745;10.16;H;20091118;20100111;1725000;R;R;RESIDENCE;;RQ;;0;AF245151;
C;224;2564669;72;20100208 03:43;5/260373;
D;224;2564669;72;20100208 03:43;P;;;;;;
D;224;2564669;72;20100208 03:43;V;;;;;;
D;224;2564669;72;20100208 03:43;V;;;;;;
B;224;2586124;73;20100208 03:43;;;25;VIVALDI CRES;CLAREMONT MEADOWS;2747;465;M;20091112;20100119;362000;A;R;RESIDENCE;;AM;;0;AF265413;
C;224;2586124;73;20100208 03:43;159/817299;
D;224;2586124;73;20100208 03:43;P;;;;;;
D;224;2586124;73;20100208 03:43;V;;;;;;
D;224;2586124;73;20100208 03:43;V;;;;;;
