A;135;20100322 01:41;VALNET;
D;135;1326520;30;20100322 01:41;P;;;;;;
D;135;1326520;30;20100322 01:41;V;;;;;;
D;135;1326520;30;20100322 01:41;V;;;;;;
B;135;2989453;31;20100322 01:41;;;36;SPITZ AVE;NEWINGTON;2127;317.1;M;20100308;20100308;720000;A;R;RESIDENCE;;HF;;0;AF360890;
C;135;2989453;31;20100322 01:41;228/270336;
D;135;2989453;31;20100322 01:41;P;;;;;;
D;135;2989453;31;20100322 01:41;P;;;;;;
D;135;2989453;31;20100322 01:41;V;;;;;;
B;135;2989474;32;20100322 01:41;;;7;BAKER AVE;NEWINGTON;2127;356;M;20091215;20100226;814000;A;R;RESIDENCE;;HF;;0;AF351119;
C;135;2989474;32;20100322 01:41;38/270336;
D;135;2989474;32;20100322 01:41;P;;;;;;
D;135;2989474;32;20100322 01:41;P;;;;;;
D;135;2989474;32;20100322 01:41;V;;;;;;
D;135;2989474;32;20100322 01:41;V;;;;;;
B;135;2989536;33;20100322 01:41;;;1;JANET AVE;NEWINGTON;2127;291.7;M;20091125;20091222;615500;A;R;RESIDENCE;;HF;;0;AF368857;
C;135;2989536;33;20100322 01:41;94/270336;
D;135;2989536;33;20100322 01:41;P;;;;;;
D;135;2989536;33;20100322 01:41;P;;;;;;
D;135;2989536;33;20100322 01:41;V;;;;;;
B;135;3074473;34;20100322 01:41;;210;1;THE PIAZZA;WENTWORTH POINT;2127;;;20091222;20100219;415000;;R;RESIDENCE;67;;;0;AF349078;
C;135;3074473;34;20100322 01:41;67/SP71546;
D;135;3074473;34;20100322 01:41;P;;;;;;
D;135;3074473;34;20100322 01:41;V;;;;;;
D;135;3074473;34;20100322 01:41;V;;;;;;
B;135;3136815;35;20100322 01:41;TORINO;114;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100123;20100301;378000;;R;RESIDENCE;14;;;0;AF356436;
C;135;3136815;35;20100322 01:41;14/SP73798;
D;135;3136815;35;20100322 01:41;P;;;;;;
D;135;3136815;35;20100322 01:41;V;;;;;;
B;135;3181761;36;20100322 01:41;;;7;CHARLTON AVE;NEWINGTON;2127;258.2;M;20100215;20100305;550000;A;R;RESIDENCE;;HF;;0;AF362723;
C;135;3181761;36;20100322 01:41;272/270336;
D;135;3181761;36;20100322 01:41;P;;;;;;
D;135;3181761;36;20100322 01:41;V;;;;;;
D;135;3181761;36;20100322 01:41;V;;;;;;
B;135;2779530;37;20100322 01:41;;;15;JORDAN AVE;NEWINGTON;2127;195.5;M;20100208;20100310;569900;A;R;RESIDENCE;;HF;;0;AF363336;
C;135;2779530;37;20100322 01:41;95/270217;
D;135;2779530;37;20100322 01:41;P;;;;;;
D;135;2779530;37;20100322 01:41;V;;;;;;
B;135;2845879;38;20100322 01:41;;;6;MILLENNIUM CT;SILVERWATER;2128;2105;M;20080701;20080701;200000;I;3;OFFICES & WAR;;GB;;11;AF359726;
C;135;2845879;38;20100322 01:41;216/1012954;
D;135;2845879;38;20100322 01:41;P;;;;;;
D;135;2845879;38;20100322 01:41;P;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
D;135;2845879;38;20100322 01:41;V;;;;;;
B;135;3277583;39;20100322 01:41;VALENCIA;221;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20091224;20100303;400000;;R;RESIDENCE;159;;;0;AF360141;
C;135;3277583;39;20100322 01:41;159/SP77776;
D;135;3277583;39;20100322 01:41;P;;;;;;
D;135;3277583;39;20100322 01:41;V;;;;;;
Z;198;39;39;118;
