A;207;20100621 02:40;VALNET;
C;207;2004740;15;20100621 02:40;18/669074;
D;207;2004740;15;20100621 02:40;P;;;;;;
D;207;2004740;15;20100621 02:40;V;;;;;;
B;207;2010127;16;20100621 02:40;;;9;MOUNT ST;COOGEE;2034;411;M;20100326;20100603;2280000;A;R;RESIDENCE;;AB;;0;AF547694;
C;207;2010127;16;20100621 02:40;58/13810;
D;207;2010127;16;20100621 02:40;P;;;;;;
D;207;2010127;16;20100621 02:40;P;;;;;;
D;207;2010127;16;20100621 02:40;V;;;;;;
B;207;1974090;17;20100621 02:40;;14;35;ALISON RD;KENSINGTON;2033;;;20100331;20100518;246000;;R;RESIDENCE;14;;;0;AF548124;
C;207;1974090;17;20100621 02:40;14/SP64514;
D;207;1974090;17;20100621 02:40;P;;;;;;
D;207;1974090;17;20100621 02:40;V;;;;;;
D;207;1974090;17;20100621 02:40;V;;;;;;
D;207;1974090;17;20100621 02:40;V;;;;;;
B;207;2959032;18;20100621 02:40;;41;1094;ANZAC PDE;MAROUBRA;2035;;;20100423;20100604;450000;;R;RESIDENCE;41;;;0;AF546982;
C;207;2959032;18;20100621 02:40;41/SP69371;
D;207;2959032;18;20100621 02:40;P;;;;;;
D;207;2959032;18;20100621 02:40;P;;;;;;
D;207;2959032;18;20100621 02:40;V;;;;;;
B;207;3454157;19;20100621 02:40;;1;102;BOYCE RD;MAROUBRA;2035;;;20100528;20100528;320000;;3;COMMERCIAL;1;;;0;AF525328;
C;207;3454157;19;20100621 02:40;1/SP82221;
D;207;3454157;19;20100621 02:40;P;;;;;;
D;207;3454157;19;20100621 02:40;V;;;;;;
B;207;3515906;20;20100621 02:40;;;57;BURNIE ST;CLOVELLY;2031;;;20100306;20100601;3129000;;R;RESIDENCE;;;;0;AF537124;
C;207;3515906;20;20100621 02:40;1/1151209;
D;207;3515906;20;20100621 02:40;P;;;;;;
D;207;3515906;20;20100621 02:40;P;;;;;;
D;207;3515906;20;20100621 02:40;V;;;;;;
D;207;3515906;20;20100621 02:40;V;;;;;;
B;207;3515446;21;20100621 02:40;;1;18;HOUSTON RD;KENSINGTON;2033;;;20090909;20100603;784000;;R;RESIDENCE;1;;;0;AF542128;
C;207;3515446;21;20100621 02:40;1/SP83715;
D;207;3515446;21;20100621 02:40;P;;;;;;
D;207;3515446;21;20100621 02:40;P;;;;;;
D;207;3515446;21;20100621 02:40;V;;;;;;
B;207;3515446;22;20100621 02:40;;2;18;HOUSTON RD;KENSINGTON;2033;;;20090909;20100603;774000;;R;RESIDENCE;2;;;0;AF542115;
C;207;3515446;22;20100621 02:40;2/SP83715;
D;207;3515446;22;20100621 02:40;P;;;;;;
D;207;3515446;22;20100621 02:40;V;;;;;;
B;207;3515446;23;20100621 02:40;;3;18;HOUSTON RD;KENSINGTON;2033;;;20090909;20100603;675000;;R;RESIDENCE;3;;;0;AF542004;
C;207;3515446;23;20100621 02:40;3/SP83715;
D;207;3515446;23;20100621 02:40;P;;;;;;
D;207;3515446;23;20100621 02:40;V;;;;;;
B;207;3515446;24;20100621 02:40;;9;18;HOUSTON RD;KENSINGTON;2033;;;20090909;20100603;910000;;R;RESIDENCE;9;;;0;AF542757;
C;207;3515446;24;20100621 02:40;9/SP83715;
D;207;3515446;24;20100621 02:40;P;;;;;;
D;207;3515446;24;20100621 02:40;P;;;;;;
D;207;3515446;24;20100621 02:40;V;;;;;;
B;207;3511058;25;20100621 02:40;;3;86;DONCASTER AVE;KENSINGTON;2033;;;20100325;20100506;699000;;3;UNIT &CARSPACE;3;;;0;AF488650;
C;207;3511058;25;20100621 02:40;3/SP83561;
D;207;3511058;25;20100621 02:40;P;;;;;;
D;207;3511058;25;20100621 02:40;V;;;;;;
B;207;3210084;26;20100621 02:40;;17;93;MASON ST;MAROUBRA;2035;;;20100501;20100604;606000;;R;RESIDENCE;17;;;0;AF546083;
C;207;3210084;26;20100621 02:40;17/SP75990;
D;207;3210084;26;20100621 02:40;P;;;;;;
D;207;3210084;26;20100621 02:40;V;;;;;;
B;207;3197201;27;20100621 02:40;;;1;MURRA MURRA PL;LITTLE BAY;2036;1049;M;20100327;20100607;2800000;A;V;VACANT LAND;;AT;;0;AF547079;
C;207;3197201;27;20100621 02:40;14/285944;
D;207;3197201;27;20100621 02:40;P;;;;;;
D;207;3197201;27;20100621 02:40;P;;;;;;
D;207;3197201;27;20100621 02:40;V;;;;;;
D;207;3197201;27;20100621 02:40;V;;;;;;
B;207;1973207;28;20100621 02:40;;98;244;ALISON RD;RANDWICK;2031;;;20100420;20100601;616000;;R;RESIDENCE;98;;;0;AF542792;
C;207;1973207;28;20100621 02:40;98/SP10829;
D;207;1973207;28;20100621 02:40;P;;;;;;
D;207;1973207;28;20100621 02:40;P;;;;;;
D;207;1973207;28;20100621 02:40;V;;;;;;
D;207;1973207;28;20100621 02:40;V;;;;;;
B;207;1981310;29;20100621 02:40;;3;4;BLENHEIM ST;RANDWICK;2031;;;20100415;20100527;590000;;R;RESIDENCE;3;;;0;AF527062;
C;207;1981310;29;20100621 02:40;3/SP17281;
D;207;1981310;29;20100621 02:40;P;;;;;;
D;207;1981310;29;20100621 02:40;P;;;;;;
D;207;1981310;29;20100621 02:40;V;;;;;;
B;207;1986754;30;20100621 02:40;;6;31;BYRON ST;COOGEE;2034;;;20100323;20100604;618000;;R;RESIDENCE;6;;;0;AF550235;
C;207;1986754;30;20100621 02:40;6/SP22;
D;207;1986754;30;20100621 02:40;P;;;;;;
D;207;1986754;30;20100621 02:40;P;;;;;;
D;207;1986754;30;20100621 02:40;V;;;;;;
D;207;1986754;30;20100621 02:40;V;;;;;;
B;207;1986754;31;20100621 02:40;;11;31;BYRON ST;COOGEE;2034;;;20100419;20100601;580000;;R;RESIDENCE;11;;;0;AF543382;
C;207;1986754;31;20100621 02:40;11/SP22;
D;207;1986754;31;20100621 02:40;P;;;;;;
D;207;1986754;31;20100621 02:40;P;;;;;;
D;207;1986754;31;20100621 02:40;V;;;;;;
B;207;1986754;32;20100621 02:40;;35;31;BYRON ST;COOGEE;2034;;;20100419;20100601;580000;;R;RESIDENCE;35;;;0;AF543382;
C;207;1986754;32;20100621 02:40;35/SP22;
D;207;1986754;32;20100621 02:40;P;;;;;;
D;207;1986754;32;20100621 02:40;P;;;;;;
D;207;1986754;32;20100621 02:40;V;;;;;;
B;207;1986754;33;20100621 02:40;;36;31;BYRON ST;COOGEE;2034;;;20100323;20100604;618000;;R;RESIDENCE;36;;;0;AF550235;
C;207;1986754;33;20100621 02:40;36/SP22;
D;207;1986754;33;20100621 02:40;P;;;;;;
D;207;1986754;33;20100621 02:40;P;;;;;;
D;207;1986754;33;20100621 02:40;V;;;;;;
D;207;1986754;33;20100621 02:40;V;;;;;;
B;207;1984347;34;20100621 02:40;;2;97;BROMPTON RD;KENSINGTON;2033;;;20100324;20100427;900000;;R;RESIDENCE;2;;;0;AF521719;
C;207;1984347;34;20100621 02:40;2/SP49142;
D;207;1984347;34;20100621 02:40;P;;;;;;
D;207;1984347;34;20100621 02:40;V;;;;;;
B;207;1984506;35;20100621 02:40;;3;142 A;BROOK ST;COOGEE;2034;;;20100227;20100604;905000;;R;RESIDENCE;3;;;0;AF539716;
C;207;1984506;35;20100621 02:40;3/SP13844;
D;207;1984506;35;20100621 02:40;P;;;;;;
D;207;1984506;35;20100621 02:40;V;;;;;;
B;207;1985091;36;20100621 02:40;;11;71;BROOME ST;MAROUBRA;2035;;;20100226;20100604;580000;;R;RESIDENCE;12;;;0;AF540876;
C;207;1985091;36;20100621 02:40;12/SP3518;
D;207;1985091;36;20100621 02:40;P;;;;;;
D;207;1985091;36;20100621 02:40;V;;;;;;
D;207;1985091;36;20100621 02:40;V;;;;;;
B;207;1985091;37;20100621 02:40;;21;71;BROOME ST;MAROUBRA;2035;;;20100226;20100604;580000;;R;RESIDENCE;21;;;0;AF540876;
C;207;1985091;37;20100621 02:40;21/SP3518;
D;207;1985091;37;20100621 02:40;P;;;;;;
D;207;1985091;37;20100621 02:40;V;;;;;;
D;207;1985091;37;20100621 02:40;V;;;;;;
B;207;1977652;38;20100621 02:40;;4;321;ARDEN ST;COOGEE;2034;;;20100125;20100419;760000;;R;RESIDENCE;4;;;0;AF544190;
C;207;1977652;38;20100621 02:40;4/SP8512;
D;207;1977652;38;20100621 02:40;P;;;;;;
D;207;1977652;38;20100621 02:40;V;;;;;;
D;207;1977652;38;20100621 02:40;V;;;;;;
B;207;1988277;39;20100621 02:40;;14;251;CARRINGTON RD;COOGEE;2034;;;20100412;20100507;450000;;R;RESIDENCE;13;;;0;AF541356;
C;207;1988277;39;20100621 02:40;13/SP13075;
D;207;1988277;39;20100621 02:40;P;;;;;;
D;207;1988277;39;20100621 02:40;V;;;;;;
B;207;1996523;40;20100621 02:40;;;193;FITZGERALD AVE;MAROUBRA;2035;512.2;M;20100427;20100608;1063000;A;R;RESIDENCE;;AN;;0;AF552278;
C;207;1996523;40;20100621 02:40;258/36345;
D;207;1996523;40;20100621 02:40;P;;;;;;
D;207;1996523;40;20100621 02:40;V;;;;;;
D;207;1996523;40;20100621 02:40;V;;;;;;
B;207;1996765;41;20100621 02:40;;8;4;FORD RD;MAROUBRA;2035;;;20100419;20100531;595000;;R;RESIDENCE;8;;;0;AF547142;
C;207;1996765;41;20100621 02:40;8/SP2440;
D;207;1996765;41;20100621 02:40;P;;;;;;
D;207;1996765;41;20100621 02:40;V;;;;;;
D;207;1996765;41;20100621 02:40;V;;;;;;
B;207;1996765;42;20100621 02:40;;21;4;FORD RD;MAROUBRA;2035;;;20100419;20100531;595000;;R;RESIDENCE;21;;;0;AF547142;
C;207;1996765;42;20100621 02:40;21/SP2440;
D;207;1996765;42;20100621 02:40;P;;;;;;
D;207;1996765;42;20100621 02:40;V;;;;;;
D;207;1996765;42;20100621 02:40;V;;;;;;
B;207;3286436;43;20100621 02:40;;303;211;OBERON ST;COOGEE;2034;;;20100225;20100504;940000;;R;RESIDENCE;5;;;0;AF541445;
C;207;3286436;43;20100621 02:40;5/SP77999;
D;207;3286436;43;20100621 02:40;P;;;;;;
D;207;3286436;43;20100621 02:40;P;;;;;;
D;207;3286436;43;20100621 02:40;V;;;;;;
D;207;3286436;43;20100621 02:40;V;;;;;;
B;207;3281889;44;20100621 02:40;;201 C;254;ANZAC PDE;KENSINGTON;2033;;;20100409;20100525;450000;;R;RESIDENCE;22;;;0;AF541846;
C;207;3281889;44;20100621 02:40;22/SP77938;
D;207;3281889;44;20100621 02:40;P;;;;;;
D;207;3281889;44;20100621 02:40;V;;;;;;
B;207;3281889;45;20100621 02:40;;5048;260;ANZAC PDE;KENSINGTON;2033;;;20100311;20100510;852500;;R;RESIDENCE;68;;;0;AF548490;
C;207;3281889;45;20100621 02:40;68/SP77938;
D;207;3281889;45;20100621 02:40;P;;;;;;
D;207;3281889;45;20100621 02:40;P;;;;;;
D;207;3281889;45;20100621 02:40;V;;;;;;
B;207;3290304;46;20100621 02:40;;212;2;ALBERT ST;RANDWICK;2031;;;20100319;20100603;590000;;R;RESIDENCE;26;;;0;AF551686;
C;207;3290304;46;20100621 02:40;26/SP78101;
D;207;3290304;46;20100621 02:40;P;;;;;;
D;207;3290304;46;20100621 02:40;P;;;;;;
D;207;3290304;46;20100621 02:40;V;;;;;;
D;207;3290304;46;20100621 02:40;V;;;;;;
B;207;3247551;47;20100621 02:40;;3;68;WENTWORTH ST;RANDWICK;2031;;;20100423;20100604;910000;;R;RESIDENCE;25;;;0;AF542503;
C;207;3247551;47;20100621 02:40;25/SP79477;
D;207;3247551;47;20100621 02:40;P;;;;;;
D;207;3247551;47;20100621 02:40;P;;;;;;
D;207;3247551;47;20100621 02:40;V;;;;;;
Z;235;47;47;139;
