A;224;20100111 04:08;VALNET;
D;224;2567553;32;20100111 04:08;V;;;;;;
D;224;2567553;32;20100111 04:08;V;;;;;;
B;224;3086957;33;20100111 04:08;;;12;RANCE RD;WERRINGTON;2747;432.6;M;20091031;20091214;301000;A;R;RESIDENCE;;AP;;0;AF202261;
C;224;3086957;33;20100111 04:08;21/1066923;
D;224;3086957;33;20100111 04:08;P;;;;;;
D;224;3086957;33;20100111 04:08;V;;;;;;
B;224;3289507;34;20100111 04:08;;7;71;BRISBANE ST;OXLEY PARK;2760;;;20091102;20091211;275000;;R;RESIDENCE;7;;;0;AF198630;
C;224;3289507;34;20100111 04:08;7/SP78227;
D;224;3289507;34;20100111 04:08;P;;;;;;
D;224;3289507;34;20100111 04:08;P;;;;;;
D;224;3289507;34;20100111 04:08;V;;;;;;
D;224;3289507;34;20100111 04:08;V;;;;;;
B;224;3319118;35;20100111 04:08;;;32;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;627;M;20091012;20091123;269000;A;V;VACANT LAND;;AM;;0;AF200028;
C;224;3319118;35;20100111 04:08;130/1108846;
D;224;3319118;35;20100111 04:08;P;;;;;;
D;224;3319118;35;20100111 04:08;P;;;;;;
D;224;3319118;35;20100111 04:08;V;;;;;;
D;224;3319118;35;20100111 04:08;V;;;;;;
Z;184;35;35;112;
