A;124;20100201 01:35;VALNET;
D;124;3287435;24;20100201 01:35;P;;;;;;
D;124;3287435;24;20100201 01:35;P;;;;;;
D;124;3287435;24;20100201 01:35;V;;;;;;
D;124;3287435;24;20100201 01:35;V;;;;;;
B;124;3297007;25;20100201 01:35;;;2 C;SALE ST;ORANGE;2800;426;M;20091110;20100115;353000;A;R;RESIDENCE;;AB;;0;AF256212;
C;124;3297007;25;20100201 01:35;13/1107723;
D;124;3297007;25;20100201 01:35;P;;;;;;
D;124;3297007;25;20100201 01:35;P;;;;;;
D;124;3297007;25;20100201 01:35;V;;;;;;
Z;130;25;25;78;
