A;004;20100412 02:48;VALNET;
B;004;3509495;10;20100412 02:48;;;;MINE CAMP RD;PINNY BEACH;2281;1258;M;20100226;20100304;145000;;V;VACANT LAND;;;;0;AF353862;
C;004;3509495;10;20100412 02:48;3/36838;
D;004;3509495;10;20100412 02:48;P;;;;;;
D;004;3509495;10;20100412 02:48;P;;;;;;
D;004;3509495;10;20100412 02:48;V;;;;;;
B;004;3499901;11;20100412 02:48;;;9;MATILDA CT;CAMERON PARK;2285;608.4;M;20100211;20100325;188000;A;V;VACANT LAND;;CP;;0;AF393989;
C;004;3499901;11;20100412 02:48;2254/1147375;
D;004;3499901;11;20100412 02:48;P;;;;;;
D;004;3499901;11;20100412 02:48;V;;;;;;
B;004;3506551;12;20100412 02:48;;;1;CONSTITUTION DR;CAMERON PARK;2285;1.31;H;20090330;20090630;6046684;;3;AGE CARE CENT;;;;0;AF390992;
C;004;3506551;12;20100412 02:48;1/1148284;
D;004;3506551;12;20100412 02:48;P;;;;;;
D;004;3506551;12;20100412 02:48;V;;;;;;
B;004;3509401;13;20100412 02:48;;;281;DOBELL DR;WANGI WANGI;2267;1107;M;20091222;20100202;165000;;V;VACANT LAND;;;;0;AF296889;
C;004;3509401;13;20100412 02:48;575/10331;
D;004;3509401;13;20100412 02:48;P;;;;;;
D;004;3509401;13;20100412 02:48;P;;;;;;
D;004;3509401;13;20100412 02:48;V;;;;;;
B;004;108600;14;20100412 02:48;;11;21;MAIN RD;BOOLAROO;2284;;;20100215;20100325;100000;;3;UNIT;11;;;0;AF397822;
C;004;108600;14;20100412 02:48;11/SP36682;
D;004;108600;14;20100412 02:48;P;;;;;;
D;004;108600;14;20100412 02:48;V;;;;;;
D;004;108600;14;20100412 02:48;V;;;;;;
B;004;113827;15;20100412 02:48;;;5;GILLIAN CRES;CARDIFF;2285;1258;M;20100212;20100323;375000;A;R;RESIDENCE;;CG;;0;AF401453;
C;004;113827;15;20100412 02:48;37/31387;
D;004;113827;15;20100412 02:48;P;;;;;;
D;004;113827;15;20100412 02:48;P;;;;;;
D;004;113827;15;20100412 02:48;V;;;;;;
D;004;113827;15;20100412 02:48;V;;;;;;
B;004;107326;16;20100412 02:48;;;28;ALBERT ST;SPEERS POINT;2284;809.4;M;20100206;20100308;406000;A;R;RESIDENCE;;DC;;0;AF397187;
C;004;107326;16;20100412 02:48;13/L/5103;
D;004;107326;16;20100412 02:48;P;;;;;;
D;004;107326;16;20100412 02:48;P;;;;;;
D;004;107326;16;20100412 02:48;V;;;;;;
B;004;125870;17;20100412 02:48;;;14;GARDINER RD;DORA CREEK;2264;910.5;M;20100208;20100322;340000;A;R;RESIDENCE;;ND;;0;AF391951;
C;004;125870;17;20100412 02:48;15/6325;
D;004;125870;17;20100412 02:48;P;;;;;;
D;004;125870;17;20100412 02:48;V;;;;;;
D;004;125870;17;20100412 02:48;V;;;;;;
B;004;123762;18;20100412 02:48;;;64;OCEAN VIEW PDE;CHARLESTOWN;2290;569.1;M;20100127;20100303;443000;A;R;RESIDENCE;;EG;;0;AF386737;
C;004;123762;18;20100412 02:48;35/25153;
D;004;123762;18;20100412 02:48;P;;;;;;
D;004;123762;18;20100412 02:48;P;;;;;;
D;004;123762;18;20100412 02:48;V;;;;;;
D;004;123762;18;20100412 02:48;V;;;;;;
B;004;124091;19;20100412 02:48;;;8;PATRICIA AVE;CHARLESTOWN;2290;607;M;20100212;20100312;302000;A;R;RESIDENCE;;EH;;0;AF392173;
C;004;124091;19;20100412 02:48;1634/755233;
D;004;124091;19;20100412 02:48;P;;;;;;
D;004;124091;19;20100412 02:48;V;;;;;;
B;004;118959;20;20100412 02:48;;4;29;THOMAS ST;CARDIFF;2285;;;20100205;20100312;205500;;R;RESIDENCE;4;;;0;AF396741;
C;004;118959;20;20100412 02:48;4/SP19449;
D;004;118959;20;20100412 02:48;P;;;;;;
D;004;118959;20;20100412 02:48;P;;;;;;
D;004;118959;20;20100412 02:48;V;;;;;;
B;004;119353;21;20100412 02:48;;;79;WANSBECK VALLEY RD;CARDIFF;2285;455.3;M;20100225;20100322;285000;A;R;RESIDENCE;;CT;;0;AF398295;
C;004;119353;21;20100412 02:48;4/15792;
D;004;119353;21;20100412 02:48;P;;;;;;
D;004;119353;21;20100412 02:48;V;;;;;;
B;004;119760;22;20100412 02:48;;;1;ALEXANDER PDE;CHARLESTOWN;2290;657.6;M;20100205;20100312;335000;A;R;RESIDENCE;;ZD;;0;AF397253;
C;004;119760;22;20100412 02:48;6/211596;
D;004;119760;22;20100412 02:48;P;;;;;;
D;004;119760;22;20100412 02:48;P;;;;;;
D;004;119760;22;20100412 02:48;V;;;;;;
B;004;117368;23;20100412 02:48;;;12;NORFOLK ST;CARDIFF;2285;720.8;M;20100319;20100319;180000;A;R;RESIDENCE;;ZB;;0;AF400006;
C;004;117368;23;20100412 02:48;72/24882;
D;004;117368;23;20100412 02:48;P;;;;;;
D;004;117368;23;20100412 02:48;P;;;;;;
D;004;117368;23;20100412 02:48;V;;;;;;
D;004;117368;23;20100412 02:48;V;;;;;;
D;004;117368;23;20100412 02:48;V;;;;;;
B;004;136622;24;20100412 02:48;;;28;COLLARENA CRES;KAHIBAH;2290;505.9;M;20100125;20100308;470500;A;R;RESIDENCE;;EK;;0;AF397518;
C;004;136622;24;20100412 02:48;43/30074;
D;004;136622;24;20100412 02:48;P;;;;;;
D;004;136622;24;20100412 02:48;P;;;;;;
D;004;136622;24;20100412 02:48;V;;;;;;
D;004;136622;24;20100412 02:48;V;;;;;;
B;004;141952;25;20100412 02:48;;;4;HERVEY ST;WINDERMERE PARK;2264;645;M;20091126;20091222;225000;A;R;RESIDENCE;;NQ;;0;AF256250;
C;004;141952;25;20100412 02:48;16/10/13447;
D;004;141952;25;20100412 02:48;P;;;;;;
D;004;141952;25;20100412 02:48;P;;;;;;
D;004;141952;25;20100412 02:48;V;;;;;;
D;004;141952;25;20100412 02:48;V;;;;;;
B;004;145499;26;20100412 02:48;;;9;KAROONDA CL;RATHMINES;2283;1460;M;20100226;20100226;366667;I;3;FACTORY;;SJ;;0;AF395454;
C;004;145499;26;20100412 02:48;350/44963;
D;004;145499;26;20100412 02:48;P;;;;;;
D;004;145499;26;20100412 02:48;V;;;;;;
D;004;145499;26;20100412 02:48;V;;;;;;
D;004;145499;26;20100412 02:48;V;;;;;;
B;004;140312;27;20100412 02:48;;;28;COORUMBUNG ST;MORISSET;2264;670.2;M;20100203;20100317;248000;A;R;RESIDENCE;;NC;;0;AF402631;
C;004;140312;27;20100412 02:48;21/8009;
D;004;140312;27;20100412 02:48;P;;;;;;
D;004;140312;27;20100412 02:48;V;;;;;;
D;004;140312;27;20100412 02:48;V;;;;;;
B;004;143344;28;20100412 02:48;;6;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20100217;20100316;308000;;R;RESIDENCE;6;;;0;AF399024;
C;004;143344;28;20100412 02:48;6/SP62048;
D;004;143344;28;20100412 02:48;P;;;;;;
D;004;143344;28;20100412 02:48;V;;;;;;
B;004;138100;29;20100412 02:48;;2;752;PACIFIC HWY;MARKS POINT;2280;;;20100204;20100315;214500;;R;RESIDENCE;2;;;0;AF392146;
C;004;138100;29;20100412 02:48;2/SP20315;
D;004;138100;29;20100412 02:48;P;;;;;;
D;004;138100;29;20100412 02:48;P;;;;;;
D;004;138100;29;20100412 02:48;V;;;;;;
B;004;146445;30;20100412 02:48;;;23;COWLISHAW ST;REDHEAD;2290;490.4;M;20100201;20100225;628000;A;R;RESIDENCE;;JT;;0;AF399280;
C;004;146445;30;20100412 02:48;12/30/3109;
D;004;146445;30;20100412 02:48;P;;;;;;
D;004;146445;30;20100412 02:48;V;;;;;;
D;004;146445;30;20100412 02:48;V;;;;;;
B;004;138409;31;20100412 02:48;;;42;GEORGE ST;MARMONG POINT;2284;904.2;M;20100128;20100311;550000;A;R;RESIDENCE;;FE;;0;AF396927;
C;004;138409;31;20100412 02:48;1/546402;
D;004;138409;31;20100412 02:48;P;;;;;;
D;004;138409;31;20100412 02:48;P;;;;;;
D;004;138409;31;20100412 02:48;V;;;;;;
D;004;138409;31;20100412 02:48;V;;;;;;
B;004;147046;32;20100412 02:48;;;36;WOODS ST;REDHEAD;2290;474.2;M;20100118;20100222;390000;A;R;RESIDENCE;;JT;;0;AF394058;
C;004;147046;32;20100412 02:48;6/10/3109;
D;004;147046;32;20100412 02:48;P;;;;;;
D;004;147046;32;20100412 02:48;P;;;;;;
D;004;147046;32;20100412 02:48;V;;;;;;
B;004;141753;33;20100412 02:48;;;32;FISHERY POINT RD;MIRRABOOKA;2264;556.4;M;20100302;20100323;85000;A;V;VACANT LAND;;NS;;0;AF388838;
C;004;141753;33;20100412 02:48;54/17367;
D;004;141753;33;20100412 02:48;P;;;;;;
D;004;141753;33;20100412 02:48;V;;;;;;
D;004;141753;33;20100412 02:48;V;;;;;;
B;004;155865;34;20100412 02:48;;;344;SKYE POINT RD;COAL POINT;2283;600.7;M;20100125;20100319;505000;A;R;RESIDENCE;;FR;;0;AF401968;
C;004;155865;34;20100412 02:48;961/553730;
D;004;155865;34;20100412 02:48;P;;;;;;
D;004;155865;34;20100412 02:48;P;;;;;;
D;004;155865;34;20100412 02:48;V;;;;;;
D;004;155865;34;20100412 02:48;V;;;;;;
B;004;151084;35;20100412 02:48;;19;21;WOOD ST;SWANSEA;2281;;;20100203;20100310;245000;;R;RESIDENCE;19;;;0;AF387406;
C;004;151084;35;20100412 02:48;19/SP35419;
D;004;151084;35;20100412 02:48;P;;;;;;
D;004;151084;35;20100412 02:48;V;;;;;;
B;004;151607;36;20100412 02:48;;;43;WILLIAM ST;TERALBA;2284;581.4;M;20100115;20100225;220000;B;R;RESIDENCE;;TK;;0;AF400031;
C;004;151607;36;20100412 02:48;11/856222;
D;004;151607;36;20100412 02:48;P;;;;;;
D;004;151607;36;20100412 02:48;V;;;;;;
B;004;149939;37;20100412 02:48;;;14;MOXEY ST;SWANSEA;2281;695.6;M;20100219;20100319;335000;A;R;RESIDENCE;;ZR;;0;AF396818;
C;004;149939;37;20100412 02:48;105/12457;
D;004;149939;37;20100412 02:48;P;;;;;;
D;004;149939;37;20100412 02:48;P;;;;;;
D;004;149939;37;20100412 02:48;P;;;;;;
D;004;149939;37;20100412 02:48;V;;;;;;
B;004;155416;38;20100412 02:48;;;22;PEPPERTREE CCT;TORONTO;2283;630;M;20100303;20100319;300000;A;R;RESIDENCE;;FY;;0;AF398897;
C;004;155416;38;20100412 02:48;216/844413;
D;004;155416;38;20100412 02:48;P;;;;;;
D;004;155416;38;20100412 02:48;V;;;;;;
D;004;155416;38;20100412 02:48;V;;;;;;
B;004;163408;39;20100412 02:48;;;116;WARNERS BAY RD;WARNERS BAY;2282;7373;M;20091217;20100208;600000;R;R;RESIDENCE;;RA;;0;AF397520;
C;004;163408;39;20100412 02:48;A/163098;
D;004;163408;39;20100412 02:48;P;;;;;;
D;004;163408;39;20100412 02:48;P;;;;;;
D;004;163408;39;20100412 02:48;V;;;;;;
D;004;163408;39;20100412 02:48;V;;;;;;
D;004;163408;39;20100412 02:48;V;;;;;;
D;004;163408;39;20100412 02:48;V;;;;;;
B;004;169953;40;20100412 02:48;;;31;TULLOKAN RD;WYEE;2259;556.4;M;20100129;20100312;85000;R;R;RESIDENCE;;RJ;;0;AF389680;
C;004;169953;40;20100412 02:48;229/7506;
D;004;169953;40;20100412 02:48;P;;;;;;
D;004;169953;40;20100412 02:48;V;;;;;;
B;004;3106417;41;20100412 02:48;;1;52;ALLAMBEE PL;VALENTINE;2280;;;20100201;20100301;585000;;R;RESIDENCE;1;;;0;AF396358;
C;004;3106417;41;20100412 02:48;1/SP73098;
D;004;3106417;41;20100412 02:48;P;;;;;;
D;004;3106417;41;20100412 02:48;P;;;;;;
D;004;3106417;41;20100412 02:48;V;;;;;;
B;004;3156674;42;20100412 02:48;;3;44;FAIRFAX RD;WARNERS BAY;2282;;;20100202;20100301;485000;;R;RESIDENCE;3;;;0;AF400050;
C;004;3156674;42;20100412 02:48;3/SP73958;
D;004;3156674;42;20100412 02:48;P;;;;;;
D;004;3156674;42;20100412 02:48;V;;;;;;
D;004;3156674;42;20100412 02:48;V;;;;;;
B;004;3300759;43;20100412 02:48;;;14;HALWIN CL;WYEE POINT;2259;726.4;M;20100205;20100319;175000;A;V;VACANT LAND;;NG;;0;AF389984;
C;004;3300759;43;20100412 02:48;211/1108247;
D;004;3300759;43;20100412 02:48;P;;;;;;
D;004;3300759;43;20100412 02:48;P;;;;;;
D;004;3300759;43;20100412 02:48;V;;;;;;
Z;224;43;43;136;
