A;224;20100104 01:25;VALNET;
D;224;2527690;7;20100104 01:25;V;;;;;;
D;224;2527690;7;20100104 01:25;V;;;;;;
B;224;2550318;8;20100104 01:25;;;140;GOLDMARK CRES;CRANEBROOK;2749;450.7;M;20091101;20091211;323500;A;R;RESIDENCE;;AV;;0;AF195993;
C;224;2550318;8;20100104 01:25;7/815724;
D;224;2550318;8;20100104 01:25;P;;;;;;
D;224;2550318;8;20100104 01:25;P;;;;;;
D;224;2550318;8;20100104 01:25;V;;;;;;
D;224;2550318;8;20100104 01:25;V;;;;;;
B;224;2531634;9;20100104 01:25;;;1;BELLATRIX ST;CRANEBROOK;2749;655.1;M;20091021;20091208;441000;A;R;RESIDENCE;;AV;;0;AF193806;
C;224;2531634;9;20100104 01:25;140/803102;
D;224;2531634;9;20100104 01:25;P;;;;;;
D;224;2531634;9;20100104 01:25;P;;;;;;
D;224;2531634;9;20100104 01:25;V;;;;;;
D;224;2531634;9;20100104 01:25;V;;;;;;
B;224;2550657;10;20100104 01:25;;;10;GRAHAM CL;CRANEBROOK;2749;656.9;M;20090803;20091204;280000;A;R;RESIDENCE;;AV;;0;AF182202;
C;224;2550657;10;20100104 01:25;41/260989;
D;224;2550657;10;20100104 01:25;P;;;;;;
D;224;2550657;10;20100104 01:25;P;;;;;;
D;224;2550657;10;20100104 01:25;V;;;;;;
D;224;2550657;10;20100104 01:25;V;;;;;;
B;224;2546089;11;20100104 01:25;;;19;EUCUMBENE PL;ST CLAIR;2759;626;M;20091031;20091214;420000;A;R;RESIDENCE;;AA;;0;AF198903;
C;224;2546089;11;20100104 01:25;249/263037;
D;224;2546089;11;20100104 01:25;P;;;;;;
D;224;2546089;11;20100104 01:25;P;;;;;;
D;224;2546089;11;20100104 01:25;V;;;;;;
D;224;2546089;11;20100104 01:25;V;;;;;;
B;224;2538253;12;20100104 01:25;;;8;CELESTIAL PL;CRANEBROOK;2749;470.4;M;20091030;20091211;356000;A;R;RESIDENCE;;AV;;0;AF199598;
C;224;2538253;12;20100104 01:25;306/847221;
D;224;2538253;12;20100104 01:25;P;;;;;;
D;224;2538253;12;20100104 01:25;V;;;;;;
D;224;2538253;12;20100104 01:25;V;;;;;;
B;224;2549249;13;20100104 01:25;;;18;GERRING ST;COLYTON;2760;638.6;M;20091018;20091211;328000;A;R;RESIDENCE;;AC;;0;AF196963;
C;224;2549249;13;20100104 01:25;46/241254;
D;224;2549249;13;20100104 01:25;P;;;;;;
D;224;2549249;13;20100104 01:25;P;;;;;;
D;224;2549249;13;20100104 01:25;V;;;;;;
D;224;2549249;13;20100104 01:25;V;;;;;;
B;224;2568049;14;20100104 01:25;;;9;NEILSON CL;GLENMORE PARK;2745;800.5;M;20091018;20091211;560000;A;R;RESIDENCE;;KL;;0;AF196045;
C;224;2568049;14;20100104 01:25;3426/813733;
D;224;2568049;14;20100104 01:25;P;;;;;;
D;224;2568049;14;20100104 01:25;P;;;;;;
D;224;2568049;14;20100104 01:25;V;;;;;;
D;224;2568049;14;20100104 01:25;V;;;;;;
B;224;2570888;15;20100104 01:25;;;208;PARKER ST;KINGSWOOD;2747;560.1;M;20090930;20091209;387000;A;R;RESIDENCE;;GT;;0;AF196135;
C;224;2570888;15;20100104 01:25;233/260948;
D;224;2570888;15;20100104 01:25;P;;;;;;
D;224;2570888;15;20100104 01:25;P;;;;;;
D;224;2570888;15;20100104 01:25;V;;;;;;
D;224;2570888;15;20100104 01:25;V;;;;;;
B;224;2581750;16;20100104 01:25;;;63;KOBINA AVE;GLENMORE PARK;2745;517;M;20091020;20091211;395000;A;R;RESIDENCE;;KL;;0;AF200722;
C;224;2581750;16;20100104 01:25;117/1000450;
D;224;2581750;16;20100104 01:25;P;;;;;;
D;224;2581750;16;20100104 01:25;P;;;;;;
D;224;2581750;16;20100104 01:25;V;;;;;;
D;224;2581750;16;20100104 01:25;V;;;;;;
B;224;2579103;17;20100104 01:25;;;15;SMITH ST;KINGSWOOD;2747;765.1;M;20091017;20091207;266000;A;V;VACANT LAND;;GT;;0;AF198006;
C;224;2579103;17;20100104 01:25;10/25443;
D;224;2579103;17;20100104 01:25;P;;;;;;
D;224;2579103;17;20100104 01:25;V;;;;;;
D;224;2579103;17;20100104 01:25;V;;;;;;
B;224;2553081;18;20100104 01:25;;;9 A;HAWDON AVE;WERRINGTON COUNTY;2747;625;M;20091103;20091208;305000;A;R;RESIDENCE;;GU;;0;AF197937;
C;224;2553081;18;20100104 01:25;595/247680;
D;224;2553081;18;20100104 01:25;P;;;;;;
D;224;2553081;18;20100104 01:25;P;;;;;;
D;224;2553081;18;20100104 01:25;V;;;;;;
B;224;2584830;19;20100104 01:25;;;11;TULIPWOOD DR;COLYTON;2760;329.3;M;20091109;20091214;315000;A;R;RESIDENCE;;AC;;0;AF200440;
C;224;2584830;19;20100104 01:25;216/818109;
D;224;2584830;19;20100104 01:25;P;;;;;;
D;224;2584830;19;20100104 01:25;V;;;;;;
B;224;2553271;20;20100104 01:25;;;12;HAZEL CL;CRANEBROOK;2749;748;M;20090831;20091130;357500;A;R;RESIDENCE;;AV;;0;AF181499;
C;224;2553271;20;20100104 01:25;65/260989;
D;224;2553271;20;20100104 01:25;P;;;;;;
D;224;2553271;20;20100104 01:25;P;;;;;;
D;224;2553271;20;20100104 01:25;V;;;;;;
D;224;2553271;20;20100104 01:25;V;;;;;;
B;224;2560845;21;20100104 01:25;;1;13;LETHBRIDGE ST;PENRITH;2750;;;20091031;20091211;348000;;R;RESIDENCE;1;;;0;AF195899;
C;224;2560845;21;20100104 01:25;1/SP54429;
D;224;2560845;21;20100104 01:25;P;;;;;;
D;224;2560845;21;20100104 01:25;P;;;;;;
D;224;2560845;21;20100104 01:25;V;;;;;;
D;224;2560845;21;20100104 01:25;V;;;;;;
B;224;2560892;22;20100104 01:25;;5;158;LETHBRIDGE ST;PENRITH;2750;;;20090922;20091022;200000;;R;RESIDENCE;5;;;0;AF192676;
C;224;2560892;22;20100104 01:25;5/SP13817;
D;224;2560892;22;20100104 01:25;P;;;;;;
D;224;2560892;22;20100104 01:25;V;;;;;;
B;224;2566191;23;20100104 01:25;;;4;MORNINGBIRD CL;ST CLAIR;2759;588.1;M;20090926;20091026;325000;A;R;RESIDENCE;;AA;;0;AF195412;
C;224;2566191;23;20100104 01:25;4035/260183;
D;224;2566191;23;20100104 01:25;P;;;;;;
D;224;2566191;23;20100104 01:25;P;;;;;;
D;224;2566191;23;20100104 01:25;V;;;;;;
D;224;2566191;23;20100104 01:25;V;;;;;;
B;224;2574323;24;20100104 01:25;;;8;REDFERN GLEN;ST CLAIR;2759;627;M;20091022;20091211;340000;A;R;RESIDENCE;;AA;;0;AF199956;
C;224;2574323;24;20100104 01:25;386/253624;
D;224;2574323;24;20100104 01:25;P;;;;;;
D;224;2574323;24;20100104 01:25;P;;;;;;
D;224;2574323;24;20100104 01:25;V;;;;;;
D;224;2574323;24;20100104 01:25;V;;;;;;
B;224;2582570;25;20100104 01:25;;;26;THE GRANDSTAND;ST CLAIR;2759;653;M;20091026;20091207;315000;A;R;RESIDENCE;;AA;;0;AF193294;
C;224;2582570;25;20100104 01:25;2182/255370;
D;224;2582570;25;20100104 01:25;P;;;;;;
D;224;2582570;25;20100104 01:25;V;;;;;;
B;224;2566663;26;20100104 01:25;;;7;BALLYBUNNION TCE;GLENMORE PARK;2745;467.7;M;20091020;20091127;382000;A;R;RESIDENCE;;KL;;0;AF195428;
C;224;2566663;26;20100104 01:25;7655/872798;
D;224;2566663;26;20100104 01:25;P;;;;;;
D;224;2566663;26;20100104 01:25;P;;;;;;
D;224;2566663;26;20100104 01:25;V;;;;;;
D;224;2566663;26;20100104 01:25;V;;;;;;
B;224;2582630;27;20100104 01:25;;;70;THE LAKES DRIVE;GLENMORE PARK;2745;528.8;M;20090721;20091130;499000;A;R;RESIDENCE;;KL;;0;AF188362;
C;224;2582630;27;20100104 01:25;5568/1010431;
D;224;2582630;27;20100104 01:25;P;;;;;;
D;224;2582630;27;20100104 01:25;P;;;;;;
D;224;2582630;27;20100104 01:25;V;;;;;;
D;224;2582630;27;20100104 01:25;V;;;;;;
B;224;2588240;28;20100104 01:25;;;16;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20091026;20091207;225000;A;R;RESIDENCE;;AE;;0;AF196976;
C;224;2588240;28;20100104 01:25;246/30071;
D;224;2588240;28;20100104 01:25;P;;;;;;
D;224;2588240;28;20100104 01:25;V;;;;;;
B;224;2553815;29;20100104 01:25;;;7;HESSEL PL;EMU HEIGHTS;2750;841.3;M;20091011;20091211;450000;A;R;RESIDENCE;;BC;;0;AF198514;
C;224;2553815;29;20100104 01:25;13/250032;
D;224;2553815;29;20100104 01:25;P;;;;;;
D;224;2553815;29;20100104 01:25;P;;;;;;
D;224;2553815;29;20100104 01:25;V;;;;;;
D;224;2553815;29;20100104 01:25;V;;;;;;
B;224;2588399;30;20100104 01:25;;;42;WINBOURNE RD;MULGOA;2745;4452;M;20091003;20091211;750000;R;R;RESIDENCE;;RR;;0;AF195908;
C;224;2588399;30;20100104 01:25;17/F/2121;
D;224;2588399;30;20100104 01:25;P;;;;;;
D;224;2588399;30;20100104 01:25;P;;;;;;
D;224;2588399;30;20100104 01:25;V;;;;;;
B;224;2556803;31;20100104 01:25;;;13;JASON AVE;SOUTH PENRITH;2750;766.3;M;20091102;20091214;350000;A;R;RESIDENCE;;GG;;0;AF192383;
C;224;2556803;31;20100104 01:25;9/245929;
D;224;2556803;31;20100104 01:25;P;;;;;;
D;224;2556803;31;20100104 01:25;V;;;;;;
D;224;2556803;31;20100104 01:25;V;;;;;;
B;224;2585874;32;20100104 01:25;;38;46;VICTORIA ST;KINGSWOOD;2747;;;20091110;20091214;208000;;R;RESIDENCE;38;;;0;AF202921;
C;224;2585874;32;20100104 01:25;38/SP55199;
D;224;2585874;32;20100104 01:25;P;;;;;;
D;224;2585874;32;20100104 01:25;V;;;;;;
B;224;2567682;33;20100104 01:25;;;17;MUSCIO ST;COLYTON;2760;695.6;M;20091016;20091127;307000;A;R;RESIDENCE;;AC;;0;AF195003;
C;224;2567682;33;20100104 01:25;219/26031;
D;224;2567682;33;20100104 01:25;P;;;;;;
D;224;2567682;33;20100104 01:25;V;;;;;;
B;224;2575576;34;20100104 01:25;;7;9;RODGERS ST;KINGSWOOD;2747;;;20091018;20091211;195000;;R;RESIDENCE;7;;;0;AF197359;
C;224;2575576;34;20100104 01:25;7/SP16743;
D;224;2575576;34;20100104 01:25;P;;;;;;
D;224;2575576;34;20100104 01:25;P;;;;;;
D;224;2575576;34;20100104 01:25;V;;;;;;
D;224;2575576;34;20100104 01:25;V;;;;;;
B;224;2580998;35;20100104 01:25;;;14;SUNRAY CRES;ST CLAIR;2759;632.9;M;20091029;20091215;570000;A;R;RESIDENCE;;AA;;0;AF199186;
C;224;2580998;35;20100104 01:25;10/866865;
D;224;2580998;35;20100104 01:25;P;;;;;;
D;224;2580998;35;20100104 01:25;P;;;;;;
D;224;2580998;35;20100104 01:25;P;;;;;;
D;224;2580998;35;20100104 01:25;V;;;;;;
D;224;2580998;35;20100104 01:25;V;;;;;;
B;224;2554869;36;20100104 01:25;;;1;HOMESTEAD RD;ORCHARD HILLS;2748;2.143;H;20090926;20091109;1160000;R;R;RESIDENCE;;RA;;0;AF195308;
C;224;2554869;36;20100104 01:25;1103/809101;
D;224;2554869;36;20100104 01:25;P;;;;;;
D;224;2554869;36;20100104 01:25;V;;;;;;
B;224;3055720;37;20100104 01:25;;2;8;SYDNEY ST;ST MARYS;2760;;;20091030;20091210;287000;;R;RESIDENCE;2;;;0;AF195878;
C;224;3055720;37;20100104 01:25;2/SP71931;
D;224;3055720;37;20100104 01:25;P;;;;;;
D;224;3055720;37;20100104 01:25;V;;;;;;
D;224;3055720;37;20100104 01:25;V;;;;;;
B;224;3098469;38;20100104 01:25;;1;134;GLOSSOP ST;ST MARYS;2760;;;20090923;20091117;280000;;R;RESIDENCE;1;;;0;AF200997;
C;224;3098469;38;20100104 01:25;1/SP72950;
D;224;3098469;38;20100104 01:25;P;;;;;;
D;224;3098469;38;20100104 01:25;V;;;;;;
D;224;3098469;38;20100104 01:25;V;;;;;;
D;224;3098469;38;20100104 01:25;V;;;;;;
B;224;3130634;39;20100104 01:25;;10;18;HIGGINS ST;PENRITH;2750;;;20090914;20091111;350000;;R;RESIDENCE;10;;;0;AF195883;
C;224;3130634;39;20100104 01:25;10/SP73794;
D;224;3130634;39;20100104 01:25;P;;;;;;
D;224;3130634;39;20100104 01:25;V;;;;;;
B;224;3190998;40;20100104 01:25;;3;30;ROBERT ST;PENRITH;2750;;;20091022;20091207;305000;;R;RESIDENCE;3;;;0;AF199392;
C;224;3190998;40;20100104 01:25;3/SP75462;
D;224;3190998;40;20100104 01:25;P;;;;;;
D;224;3190998;40;20100104 01:25;P;;;;;;
D;224;3190998;40;20100104 01:25;V;;;;;;
B;224;2789299;41;20100104 01:25;;;1;GEMALONG PL;GLENMORE PARK;2745;707.6;M;20091015;20091210;600000;A;R;RESIDENCE;;KL;;0;AF196872;
C;224;2789299;41;20100104 01:25;8474/1020752;
D;224;2789299;41;20100104 01:25;P;;;;;;
D;224;2789299;41;20100104 01:25;P;;;;;;
D;224;2789299;41;20100104 01:25;V;;;;;;
D;224;2789299;41;20100104 01:25;V;;;;;;
Z;217;41;41;133;
