A;081;20100419 02:07;VALNET;
D;081;614167;72;20100419 02:07;P;;;;;;
D;081;614167;72;20100419 02:07;V;;;;;;
B;081;606277;73;20100419 02:07;;8;6;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20100302;20100331;478006;;3;COMM.UNIT;8;;;0;AF416517;
C;081;606277;73;20100419 02:07;8/SP19086;
D;081;606277;73;20100419 02:07;P;;;;;;
D;081;606277;73;20100419 02:07;P;;;;;;
D;081;606277;73;20100419 02:07;V;;;;;;
D;081;606277;73;20100419 02:07;V;;;;;;
B;081;608951;74;20100419 02:07;;;33;PATRIOT PL;ROUSE HILL;2155;600.2;M;20100201;20100329;678000;A;R;RESIDENCE;;AZ;;0;AF415692;
C;081;608951;74;20100419 02:07;46/879347;
D;081;608951;74;20100419 02:07;P;;;;;;
D;081;608951;74;20100419 02:07;P;;;;;;
D;081;608951;74;20100419 02:07;V;;;;;;
B;081;609215;75;20100419 02:07;;;8;PEARCE ST;BAULKHAM HILLS;2153;316.6;M;20100127;20100324;452000;A;R;RESIDENCE;;AJ;;0;AF414887;
C;081;609215;75;20100419 02:07;21/834940;
D;081;609215;75;20100419 02:07;P;;;;;;
D;081;609215;75;20100419 02:07;P;;;;;;
D;081;609215;75;20100419 02:07;V;;;;;;
B;081;609385;76;20100419 02:07;;;4;PENDERLEA DR;WEST PENNANT HILLS;2125;802.7;M;20100222;20100322;925000;A;R;RESIDENCE;;AD;;0;AF412952;
C;081;609385;76;20100419 02:07;6/1015088;
D;081;609385;76;20100419 02:07;P;;;;;;
D;081;609385;76;20100419 02:07;P;;;;;;
D;081;609385;76;20100419 02:07;V;;;;;;
D;081;609385;76;20100419 02:07;V;;;;;;
B;081;609474;77;20100419 02:07;;9;181;PENNANT HILLS RD;CARLINGFORD;2118;429.1;M;20100204;20100329;580666;A;R;RESIDENCE;;AA;;0;AF408353;
C;081;609474;77;20100419 02:07;10/285473;
D;081;609474;77;20100419 02:07;P;;;;;;
D;081;609474;77;20100419 02:07;P;;;;;;
D;081;609474;77;20100419 02:07;V;;;;;;
D;081;609474;77;20100419 02:07;V;;;;;;
B;081;606981;78;20100419 02:07;;;396;OLD NORTHERN RD;GLENHAVEN;2156;7506;M;20100121;20100304;1635000;A;R;RESIDENCE;;AE;;0;AF404927;
C;081;606981;78;20100419 02:07;1/554294;
D;081;606981;78;20100419 02:07;P;;;;;;
D;081;606981;78;20100419 02:07;P;;;;;;
D;081;606981;78;20100419 02:07;V;;;;;;
D;081;606981;78;20100419 02:07;V;;;;;;
B;081;609863;79;20100419 02:07;;;13;PERRY ST;NORTH ROCKS;2151;766;M;20100212;20100326;710000;A;R;RESIDENCE;;AC;;0;AF404924;
C;081;609863;79;20100419 02:07;95/244687;
D;081;609863;79;20100419 02:07;P;;;;;;
D;081;609863;79;20100419 02:07;P;;;;;;
D;081;609863;79;20100419 02:07;V;;;;;;
B;081;612822;80;20100419 02:07;;;11;ROCKLEY AVE;BAULKHAM HILLS;2153;695.6;M;20100205;20100312;522500;A;R;RESIDENCE;;AK;;0;AF412198;
C;081;612822;80;20100419 02:07;25/235047;
D;081;612822;80;20100419 02:07;P;;;;;;
D;081;612822;80;20100419 02:07;P;;;;;;
D;081;612822;80;20100419 02:07;V;;;;;;
B;081;607628;81;20100419 02:07;;;20;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20100102;20100310;510000;A;R;RESIDENCE;;AJ;;0;AF405009;
C;081;607628;81;20100419 02:07;879/243594;
D;081;607628;81;20100419 02:07;P;;;;;;
D;081;607628;81;20100419 02:07;V;;;;;;
B;081;607894;82;20100419 02:07;;;120;ORATAVA AVE;WEST PENNANT HILLS;2125;800;M;20100210;20100324;885000;A;R;RESIDENCE;;AD;;0;AF398279;
C;081;607894;82;20100419 02:07;82/732587;
D;081;607894;82;20100419 02:07;P;;;;;;
D;081;607894;82;20100419 02:07;P;;;;;;
D;081;607894;82;20100419 02:07;V;;;;;;
D;081;607894;82;20100419 02:07;V;;;;;;
B;081;622239;83;20100419 02:07;;;26;WOODBURY ST;NORTH ROCKS;2151;714.5;M;20091023;20091207;660000;A;R;RESIDENCE;;AC;;0;AF409651;
C;081;622239;83;20100419 02:07;122/231410;
D;081;622239;83;20100419 02:07;P;;;;;;
D;081;622239;83;20100419 02:07;P;;;;;;
D;081;622239;83;20100419 02:07;V;;;;;;
B;081;619848;84;20100419 02:07;;;18;WATERGUM CL;ROUSE HILL;2155;416.3;M;20100311;20100325;502000;A;R;RESIDENCE;;AZ;;0;AF404872;
C;081;619848;84;20100419 02:07;33/870313;
D;081;619848;84;20100419 02:07;P;;;;;;
D;081;619848;84;20100419 02:07;V;;;;;;
B;081;617340;85;20100419 02:07;;;2;TELFER RD;CASTLE HILL;2154;916.9;M;20100119;20100309;605000;A;R;RESIDENCE;;AG;;0;AF375117;
C;081;617340;85;20100419 02:07;A/23951;
D;081;617340;85;20100419 02:07;P;;;;;;
D;081;617340;85;20100419 02:07;P;;;;;;
D;081;617340;85;20100419 02:07;V;;;;;;
D;081;617340;85;20100419 02:07;V;;;;;;
B;081;623113;86;20100419 02:07;;;7;YAWUNG AVE;BAULKHAM HILLS;2153;1043;M;20100211;20100329;571500;A;R;RESIDENCE;;AK;;0;AF415463;
C;081;623113;86;20100419 02:07;333/242750;
D;081;623113;86;20100419 02:07;P;;;;;;
D;081;623113;86;20100419 02:07;P;;;;;;
D;081;623113;86;20100419 02:07;V;;;;;;
D;081;623113;86;20100419 02:07;V;;;;;;
B;081;623143;87;20100419 02:07;;;13;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20100217;20100303;500000;A;R;RESIDENCE;;AZ;;0;AF399082;
C;081;623143;87;20100419 02:07;313/878080;
D;081;623143;87;20100419 02:07;P;;;;;;
D;081;623143;87;20100419 02:07;P;;;;;;
D;081;623143;87;20100419 02:07;V;;;;;;
D;081;623143;87;20100419 02:07;V;;;;;;
B;081;618825;88;20100419 02:07;;;30;ULUNDRI DR;CASTLE HILL;2154;2058;M;20091221;20100312;1513330;A;R;RESIDENCE;;AG;;0;AF414711;
C;081;618825;88;20100419 02:07;302/260315;
D;081;618825;88;20100419 02:07;P;;;;;;
D;081;618825;88;20100419 02:07;V;;;;;;
D;081;618825;88;20100419 02:07;V;;;;;;
B;081;621550;89;20100419 02:07;CASTLE PINES RETIREMENT VILLAGE;;39;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20100301;20100316;517000;;R;RESIDENCE;39;;;0;AF404136;
C;081;621550;89;20100419 02:07;39/SP44999;
D;081;621550;89;20100419 02:07;P;;;;;;
D;081;621550;89;20100419 02:07;P;;;;;;
D;081;621550;89;20100419 02:07;V;;;;;;
B;081;3137698;90;20100419 02:07;HORIZONS;308;12;PENNANT ST;CASTLE HILL;2154;;;20100126;20100309;472000;;R;RESIDENCE;7;;;0;AF412257;
C;081;3137698;90;20100419 02:07;7/SP73533;
D;081;3137698;90;20100419 02:07;P;;;;;;
D;081;3137698;90;20100419 02:07;P;;;;;;
D;081;3137698;90;20100419 02:07;V;;;;;;
B;081;3161731;91;20100419 02:07;;1;117;OLD CASTLE HILL RD;CASTLE HILL;2154;374.7;M;20100118;20100226;745000;A;R;RESIDENCE;;AG;;0;AF399575;
C;081;3161731;91;20100419 02:07;2/270424;
D;081;3161731;91;20100419 02:07;P;;;;;;
D;081;3161731;91;20100419 02:07;V;;;;;;
B;081;3159739;92;20100419 02:07;;8;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20100206;20100319;519000;;R;RESIDENCE;8;;;10;AF400386;
C;081;3159739;92;20100419 02:07;8/SP74568;
D;081;3159739;92;20100419 02:07;P;;;;;;
D;081;3159739;92;20100419 02:07;P;;;;;;
D;081;3159739;92;20100419 02:07;V;;;;;;
D;081;3159739;92;20100419 02:07;V;;;;;;
B;081;3204103;93;20100419 02:07;;;86;WINDSOR RD;KELLYVILLE;2155;1977;M;20100129;20100331;770000;A;R;RESIDENCE;;AR;;0;AF413297;
C;081;3204103;93;20100419 02:07;3/1032691;
D;081;3204103;93;20100419 02:07;P;;;;;;
D;081;3204103;93;20100419 02:07;P;;;;;;
D;081;3204103;93;20100419 02:07;V;;;;;;
D;081;3204103;93;20100419 02:07;V;;;;;;
B;081;3225460;94;20100419 02:07;;10;24;POST OFFICE ST;CARLINGFORD;2118;;;20091126;20100129;465000;;R;RESIDENCE;10;;;0;AF418546;
C;081;3225460;94;20100419 02:07;10/SP75860;
D;081;3225460;94;20100419 02:07;P;;;;;;
D;081;3225460;94;20100419 02:07;V;;;;;;
D;081;3225460;94;20100419 02:07;V;;;;;;
B;081;2774235;95;20100419 02:07;;;45;SANCTUARY DR;BEAUMONT HILLS;2155;601.6;M;20100302;20100330;535000;A;R;RESIDENCE;;AY;;0;AF416083;
C;081;2774235;95;20100419 02:07;165/1017025;
D;081;2774235;95;20100419 02:07;P;;;;;;
D;081;2774235;95;20100419 02:07;V;;;;;;
B;081;2774998;96;20100419 02:07;;;18;HARVARD CCT;ROUSE HILL;2155;835.3;M;20100122;20100401;780000;A;R;RESIDENCE;;AZ;;0;AF415615;
C;081;2774998;96;20100419 02:07;1629/1016365;
D;081;2774998;96;20100419 02:07;P;;;;;;
D;081;2774998;96;20100419 02:07;P;;;;;;
D;081;2774998;96;20100419 02:07;V;;;;;;
D;081;2774998;96;20100419 02:07;V;;;;;;
B;081;2774199;97;20100419 02:07;;;15;PERISHER RD;BEAUMONT HILLS;2155;705.1;M;20100401;20100401;175000;A;V;VACANT LAND;;AY;;0;AF422055;
C;081;2774199;97;20100419 02:07;129/1017025;
D;081;2774199;97;20100419 02:07;P;;;;;;
D;081;2774199;97;20100419 02:07;P;;;;;;
D;081;2774199;97;20100419 02:07;V;;;;;;
D;081;2774199;97;20100419 02:07;V;;;;;;
D;081;2774199;97;20100419 02:07;V;;;;;;
B;081;2830118;98;20100419 02:07;;;98;PERISHER RD;BEAUMONT HILLS;2155;600.3;M;20100127;20100401;775000;A;R;RESIDENCE;;AY;;0;AF415313;
C;081;2830118;98;20100419 02:07;609/1024896;
D;081;2830118;98;20100419 02:07;P;;;;;;
D;081;2830118;98;20100419 02:07;P;;;;;;
D;081;2830118;98;20100419 02:07;V;;;;;;
D;081;2830118;98;20100419 02:07;V;;;;;;
B;081;581602;99;20100419 02:07;;63;14;CAMPBELL ST;NORTHMEAD;2152;;;20100211;20100325;357000;;R;RESIDENCE;63;;;0;AF404599;
C;081;581602;99;20100419 02:07;63/SP63949;
D;081;581602;99;20100419 02:07;P;;;;;;
D;081;581602;99;20100419 02:07;V;;;;;;
D;081;581602;99;20100419 02:07;V;;;;;;
D;081;581602;99;20100419 02:07;V;;;;;;
B;081;2833999;100;20100419 02:07;;;47;DRESDEN AVE;CASTLE HILL;2154;700;M;20100212;20100312;840000;A;R;RESIDENCE;;AG;;0;AF418492;
C;081;2833999;100;20100419 02:07;2/1029695;
D;081;2833999;100;20100419 02:07;P;;;;;;
D;081;2833999;100;20100419 02:07;P;;;;;;
D;081;2833999;100;20100419 02:07;V;;;;;;
D;081;2833999;100;20100419 02:07;V;;;;;;
B;081;611380;101;20100419 02:07;;2;11;PYE AVE;NORTHMEAD;2152;;;20100211;20100324;510000;;R;RESIDENCE;2;;;0;AF401050;
C;081;611380;101;20100419 02:07;2/SP64724;
D;081;611380;101;20100419 02:07;P;;;;;;
D;081;611380;101;20100419 02:07;P;;;;;;
D;081;611380;101;20100419 02:07;V;;;;;;
D;081;611380;101;20100419 02:07;V;;;;;;
B;081;3248351;102;20100419 02:07;;1;1;GRAHAM CRES;BAULKHAM HILLS;2153;;;20100110;20100222;483000;;R;RESIDENCE;2;;;0;AF414317;
C;081;3248351;102;20100419 02:07;2/SP76983;
D;081;3248351;102;20100419 02:07;P;;;;;;
D;081;3248351;102;20100419 02:07;P;;;;;;
D;081;3248351;102;20100419 02:07;V;;;;;;
B;081;3289430;103;20100419 02:07;;24;6;MERIDIAN PL;BELLA VISTA;2153;;;20091214;20100226;205000;;3;COMMERCIAL;24;;;0;AF403092;
C;081;3289430;103;20100419 02:07;24/SP78093;
D;081;3289430;103;20100419 02:07;P;;;;;;
D;081;3289430;103;20100419 02:07;V;;;;;;
B;081;3289430;104;20100419 02:07;;25;6;MERIDIAN PL;BELLA VISTA;2153;;;20091214;20100226;1030000;;3;COMMERCIAL;25;;;0;AF403106;
C;081;3289430;104;20100419 02:07;25/SP78093;
D;081;3289430;104;20100419 02:07;P;;;;;;
D;081;3289430;104;20100419 02:07;V;;;;;;
B;081;3300667;105;20100419 02:07;;10;322;ANNANGROVE RD;ROUSE HILL;2155;;;20091208;20091222;473000;;3;INDUSTRIAL;10;;;0;AF405923;
C;081;3300667;105;20100419 02:07;10/SP78246;
D;081;3300667;105;20100419 02:07;P;;;;;;
D;081;3300667;105;20100419 02:07;P;;;;;;
D;081;3300667;105;20100419 02:07;V;;;;;;
D;081;3300667;105;20100419 02:07;V;;;;;;
D;081;3300667;105;20100419 02:07;V;;;;;;
D;081;3300667;105;20100419 02:07;V;;;;;;
D;081;3300667;105;20100419 02:07;V;;;;;;
B;081;3325871;106;20100419 02:07;;;118;GOORAWAY DR;CASTLE HILL;2154;899.1;M;20100209;20100323;592000;A;V;VACANT LAND;;AE;;0;AF403594;
C;081;3325871;106;20100419 02:07;509/1112398;
D;081;3325871;106;20100419 02:07;P;;;;;;
D;081;3325871;106;20100419 02:07;P;;;;;;
D;081;3325871;106;20100419 02:07;V;;;;;;
B;081;3329063;107;20100419 02:07;;6;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20100125;20100329;498000;;R;RESIDENCE;6;;;0;AF415599;
C;081;3329063;107;20100419 02:07;6/SP79276;
D;081;3329063;107;20100419 02:07;P;;;;;;
D;081;3329063;107;20100419 02:07;V;;;;;;
D;081;3329063;107;20100419 02:07;V;;;;;;
Z;580;107;107;364;
