A;171;20100118 02:30;VALNET;
B;171;1835338;29;20100118 02:31;;;4;TYRONE TCE;BANORA POINT;2486;759.9;M;20090907;20091201;580000;A;R;RESIDENCE;;HQ;;0;AF208052;
C;171;1835338;29;20100118 02:31;39/875952;
D;171;1835338;29;20100118 02:31;P;;;;;;
D;171;1835338;29;20100118 02:31;V;;;;;;
D;171;1835338;29;20100118 02:31;V;;;;;;
B;171;1814514;30;20100118 02:31;;;;FERNVALE RD;FERNVALE;2484;10.12;H;20091104;20091207;600000;R;R;RESIDENCE;;RN;;0;AF214131;
C;171;1814514;30;20100118 02:31;2/557815;
D;171;1814514;30;20100118 02:31;P;;;;;;
D;171;1814514;30;20100118 02:31;P;;;;;;
D;171;1814514;30;20100118 02:31;V;;;;;;
B;171;1827813;31;20100118 02:31;;;50;PARKES DR;TWEED HEADS;2485;791.4;M;20091104;20091209;795000;A;R;RESIDENCE;;LC;;0;AF212386;
C;171;1827813;31;20100118 02:31;97/246488;
D;171;1827813;31;20100118 02:31;P;;;;;;
D;171;1827813;31;20100118 02:31;P;;;;;;
D;171;1827813;31;20100118 02:31;V;;;;;;
B;171;1822774;32;20100118 02:31;;;28;MARGARET ST;TWEED HEADS;2485;758.8;M;20091128;20091218;420000;A;R;RESIDENCE;;KG;;0;AF217180;
C;171;1822774;32;20100118 02:31;1/358657;
D;171;1822774;32;20100118 02:31;P;;;;;;
D;171;1822774;32;20100118 02:31;V;;;;;;
D;171;1822774;32;20100118 02:31;V;;;;;;
B;171;1820328;33;20100118 02:31;;2;48;KIRKWOOD RD;TWEED HEADS;2485;;;20091127;20091216;375000;;R;RESIDENCE;2;;;0;AF215762;
C;171;1820328;33;20100118 02:31;2/SP38016;
D;171;1820328;33;20100118 02:31;P;;;;;;
D;171;1820328;33;20100118 02:31;V;;;;;;
B;171;3121179;34;20100118 02:31;;;19;POINT BREAK CCT;KINGSCLIFF;2487;922;M;20090824;20091006;950000;A;R;RESIDENCE;;LT;;0;AF207799;
C;171;3121179;34;20100118 02:31;187/1069887;
D;171;3121179;34;20100118 02:31;P;;;;;;
D;171;3121179;34;20100118 02:31;P;;;;;;
D;171;3121179;34;20100118 02:31;V;;;;;;
B;171;3137975;35;20100118 02:31;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20091023;20091211;365000;;R;RESIDENCE;27;;;0;AF203894;
C;171;3137975;35;20100118 02:31;27/SP73905;
D;171;3137975;35;20100118 02:31;P;;;;;;
D;171;3137975;35;20100118 02:31;V;;;;;;
B;171;3288033;36;20100118 02:31;SANTAI;111;9;DIANELLA DR;CASUARINA;2487;;;20091216;20091216;160000;;R;RESIDENCE;11;;;0;AF208869;
C;171;3288033;36;20100118 02:31;11/SP77971;
D;171;3288033;36;20100118 02:31;P;;;;;;
D;171;3288033;36;20100118 02:31;V;;;;;;
B;171;3365748;37;20100118 02:31;;1091;18;STUART ST;TWEED HEADS;2485;;;20091112;20091214;520000;;R;RESIDENCE;127;;;0;AF204879;
C;171;3365748;37;20100118 02:31;127/SP79995;
D;171;3365748;37;20100118 02:31;P;;;;;;
D;171;3365748;37;20100118 02:31;P;;;;;;
D;171;3365748;37;20100118 02:31;V;;;;;;
B;171;3347074;38;20100118 02:31;;17;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20090921;20091217;355000;;R;RESIDENCE;17;;;0;AF212960;
C;171;3347074;38;20100118 02:31;17/SP79655;
D;171;3347074;38;20100118 02:31;P;;;;;;
D;171;3347074;38;20100118 02:31;P;;;;;;
D;171;3347074;38;20100118 02:31;V;;;;;;
B;171;3375182;39;20100118 02:31;;;3 A;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;650;M;20081216;20091216;265000;A;V;VACANT LAND;;NF;;0;AF212420;
C;171;3375182;39;20100118 02:31;1/1122779;
D;171;3375182;39;20100118 02:31;P;;;;;;
D;171;3375182;39;20100118 02:31;P;;;;;;
D;171;3375182;39;20100118 02:31;V;;;;;;
Z;191;39;39;111;
