A;141;20100322 01:42;VALNET;
B;141;3502239;10;20100322 01:42;;11;52;GRAY ST;KOGARAH;2217;;;20091029;20100302;380000;;R;RESIDENCE;11;;;0;AF355557;
C;141;3502239;10;20100322 01:42;11/SP83404;
D;141;3502239;10;20100322 01:42;P;;;;;;
D;141;3502239;10;20100322 01:42;P;;;;;;
D;141;3502239;10;20100322 01:42;V;;;;;;
B;141;3502239;11;20100322 01:42;;17;52;GRAY ST;KOGARAH;2217;;;20091223;20100302;485000;;R;RESIDENCE;17;;;0;AF353649;
C;141;3502239;11;20100322 01:42;17/SP83404;
D;141;3502239;11;20100322 01:42;P;;;;;;
D;141;3502239;11;20100322 01:42;P;;;;;;
D;141;3502239;11;20100322 01:42;V;;;;;;
B;141;3502239;12;20100322 01:42;;20;52;GRAY ST;KOGARAH;2217;;;20090928;20100302;465000;;R;RESIDENCE;20;;;0;AF363732;
C;141;3502239;12;20100322 01:42;20/SP83404;
D;141;3502239;12;20100322 01:42;P;;;;;;
D;141;3502239;12;20100322 01:42;P;;;;;;
D;141;3502239;12;20100322 01:42;V;;;;;;
B;141;3501532;13;20100322 01:42;;303;13 A;MONTGOMERY ST;KOGARAH;2217;;;20090924;20100226;730944;;3;COMMERCIAL;23;;;0;AF348345;
C;141;3501532;13;20100322 01:42;23/SP83311;
D;141;3501532;13;20100322 01:42;P;;;;;;
D;141;3501532;13;20100322 01:42;V;;;;;;
B;141;1489181;14;20100322 01:42;;;103;BELLEVUE PDE;ALLAWAH;2218;276.68;M;20091212;20100125;490000;A;R;RESIDENCE;;XF;;0;AF352686;
C;141;1489181;14;20100322 01:42;A/104236;
D;141;1489181;14;20100322 01:42;P;;;;;;
D;141;1489181;14;20100322 01:42;V;;;;;;
D;141;1489181;14;20100322 01:42;V;;;;;;
B;141;1488695;15;20100322 01:42;;3;15;BALFOUR ST;ALLAWAH;2218;;;20100122;20100305;410000;;R;RESIDENCE;3;;;0;AF365560;
C;141;1488695;15;20100322 01:42;3/SP50055;
D;141;1488695;15;20100322 01:42;P;;;;;;
D;141;1488695;15;20100322 01:42;P;;;;;;
D;141;1488695;15;20100322 01:42;V;;;;;;
B;141;1504923;16;20100322 01:42;;;59;SEYMOUR ST;HURSTVILLE;2220;689.2;M;20091120;20100129;1015000;A;R;RESIDENCE;;XG;;0;AF360356;
C;141;1504923;16;20100322 01:42;7/8/1604;
D;141;1504923;16;20100322 01:42;P;;;;;;
D;141;1504923;16;20100322 01:42;P;;;;;;
D;141;1504923;16;20100322 01:42;V;;;;;;
D;141;1504923;16;20100322 01:42;V;;;;;;
B;141;1502644;17;20100322 01:42;;5;558;RAILWAY PDE;HURSTVILLE;2220;;;20100115;20100226;280000;;R;RESIDENCE;5;;;0;AF348649;
C;141;1502644;17;20100322 01:42;5/SP65;
D;141;1502644;17;20100322 01:42;P;;;;;;
D;141;1502644;17;20100322 01:42;P;;;;;;
D;141;1502644;17;20100322 01:42;V;;;;;;
D;141;1502644;17;20100322 01:42;V;;;;;;
B;141;1496400;18;20100322 01:42;;5;9;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20091209;20100127;354000;;R;RESIDENCE;5;;;0;AF372902;
C;141;1496400;18;20100322 01:42;5/SP3476;
D;141;1496400;18;20100322 01:42;P;;;;;;
D;141;1496400;18;20100322 01:42;V;;;;;;
D;141;1496400;18;20100322 01:42;V;;;;;;
B;141;1496566;19;20100322 01:42;;;773;KING GEORGES RD;SOUTH HURSTVILLE;2221;543.8;M;20091104;20100222;587500;A;R;RESIDENCE;;MH;;0;AF367583;
C;141;1496566;19;20100322 01:42;59/6862;
D;141;1496566;19;20100322 01:42;P;;;;;;
D;141;1496566;19;20100322 01:42;V;;;;;;
D;141;1496566;19;20100322 01:42;V;;;;;;
B;141;1507391;20;20100322 01:42;;;2 A;WHARF RD;KOGARAH BAY;2217;474.2;M;20091219;20100301;1550000;A;R;RESIDENCE;;XC;;0;AF361447;
C;141;1507391;20;20100322 01:42;A/432285;
D;141;1507391;20;20100322 01:42;P;;;;;;
D;141;1507391;20;20100322 01:42;P;;;;;;
D;141;1507391;20;20100322 01:42;V;;;;;;
B;141;3301200;21;20100322 01:42;;8;2 A;ROSA ST;OATLEY;2223;;;20100119;20100226;695000;;R;RESIDENCE;10;;;0;AF364817;
C;141;3301200;21;20100322 01:42;10/SP78444;
D;141;3301200;21;20100322 01:42;P;;;;;;
D;141;3301200;21;20100322 01:42;P;;;;;;
D;141;3301200;21;20100322 01:42;V;;;;;;
D;141;3301200;21;20100322 01:42;V;;;;;;
B;141;3368121;22;20100322 01:42;;;17 A;HOMEDALE CRES;CONNELLS POINT;2221;;;20100202;20100303;600000;;R;RESIDENCE;1;;;0;AF358434;
C;141;3368121;22;20100322 01:42;1/SP80143;
D;141;3368121;22;20100322 01:42;P;;;;;;
D;141;3368121;22;20100322 01:42;P;;;;;;
D;141;3368121;22;20100322 01:42;V;;;;;;
D;141;3368121;22;20100322 01:42;V;;;;;;
D;141;3368121;22;20100322 01:42;V;;;;;;
D;141;3368121;22;20100322 01:42;V;;;;;;
Z;113;22;22;67;
