A;214;20100118 02:33;VALNET;
D;214;3490244;14;20100118 02:33;V;;;;;;
B;214;3490246;15;20100118 02:33;;;41;LEVY CRES;THE PONDS;2769;712;M;20091016;20091209;345000;A;V;VACANT LAND;;AC;;0;AF208750;
C;214;3490246;15;20100118 02:33;3353/1145691;
D;214;3490246;15;20100118 02:33;P;;;;;;
D;214;3490246;15;20100118 02:33;P;;;;;;
D;214;3490246;15;20100118 02:33;P;;;;;;
D;214;3490246;15;20100118 02:33;V;;;;;;
B;214;3490252;16;20100118 02:33;;;53;LEVY CRES;THE PONDS;2769;723.9;M;20090720;20091109;360000;A;V;VACANT LAND;;AC;;0;AF215253;
C;214;3490252;16;20100118 02:33;3359/1145691;
D;214;3490252;16;20100118 02:33;P;;;;;;
D;214;3490252;16;20100118 02:33;P;;;;;;
D;214;3490252;16;20100118 02:33;V;;;;;;
B;214;3489419;17;20100118 02:33;;2;9;WALLACE ST;BLACKTOWN;2148;;;20091101;20091207;285000;;R;RESIDENCE;2;;;0;AF200950;
C;214;3489419;17;20100118 02:33;2/SP83039;
D;214;3489419;17;20100118 02:33;P;;;;;;
D;214;3489419;17;20100118 02:33;P;;;;;;
D;214;3489419;17;20100118 02:33;V;;;;;;
B;214;3489419;18;20100118 02:33;;10;9;WALLACE ST;BLACKTOWN;2148;;;20090919;20091218;280000;;R;RESIDENCE;10;;;0;AF217095;
C;214;3489419;18;20100118 02:33;10/SP83039;
D;214;3489419;18;20100118 02:33;P;;;;;;
D;214;3489419;18;20100118 02:33;P;;;;;;
D;214;3489419;18;20100118 02:33;V;;;;;;
B;214;3492196;19;20100118 02:33;;;4;TEAGUE ST;KELLYVILLE RIDGE;2155;539.3;M;20090708;20091217;285000;A;V;VACANT LAND;;AC;;0;AF211617;
C;214;3492196;19;20100118 02:33;1202/1145922;
D;214;3492196;19;20100118 02:33;P;;;;;;
D;214;3492196;19;20100118 02:33;V;;;;;;
B;214;3492201;20;20100118 02:33;;;12;GLIDE PL;KELLYVILLE RIDGE;2155;592.2;M;20090525;20091217;299000;A;V;VACANT LAND;;AC;;0;AF209661;
C;214;3492201;20;20100118 02:33;1207/1145922;
D;214;3492201;20;20100118 02:33;P;;;;;;
D;214;3492201;20;20100118 02:33;P;;;;;;
D;214;3492201;20;20100118 02:33;V;;;;;;
B;214;3492203;21;20100118 02:33;;;16;GLIDE PL;KELLYVILLE RIDGE;2155;477;M;20090521;20091217;295000;A;V;VACANT LAND;;AC;;0;AF209272;
C;214;3492203;21;20100118 02:33;1209/1145922;
D;214;3492203;21;20100118 02:33;P;;;;;;
D;214;3492203;21;20100118 02:33;P;;;;;;
D;214;3492203;21;20100118 02:33;V;;;;;;
B;214;3492206;22;20100118 02:33;;;22;GLIDE PL;KELLYVILLE RIDGE;2155;474.2;M;20090430;20091217;290000;A;V;VACANT LAND;;AC;;0;AF214559;
C;214;3492206;22;20100118 02:33;1212/1145922;
D;214;3492206;22;20100118 02:33;P;;;;;;
D;214;3492206;22;20100118 02:33;P;;;;;;
D;214;3492206;22;20100118 02:33;V;;;;;;
B;214;3492227;23;20100118 02:33;;;109;FYFE RD;KELLYVILLE RIDGE;2155;450.1;M;20090810;20091211;280000;A;V;VACANT LAND;;AC;;0;AF214076;
C;214;3492227;23;20100118 02:33;1233/1145922;
D;214;3492227;23;20100118 02:33;P;;;;;;
D;214;3492227;23;20100118 02:33;P;;;;;;
D;214;3492227;23;20100118 02:33;V;;;;;;
B;214;3490867;24;20100118 02:33;;;73;MALLARD DR;THE PONDS;2769;411.6;M;20091006;20091211;519000;A;R;RESIDENCE;;AC;;0;AF209714;
C;214;3490867;24;20100118 02:33;81/1144666;
D;214;3490867;24;20100118 02:33;P;;;;;;
D;214;3490867;24;20100118 02:33;V;;;;;;
B;214;3490872;25;20100118 02:33;;;63;MALLARD DR;THE PONDS;2769;403.9;M;20090615;20091216;545000;A;R;RESIDENCE;;AC;;0;AF209456;
C;214;3490872;25;20100118 02:33;86/1144666;
D;214;3490872;25;20100118 02:33;P;;;;;;
D;214;3490872;25;20100118 02:33;P;;;;;;
D;214;3490872;25;20100118 02:33;V;;;;;;
B;214;3485579;26;20100118 02:33;;2;15;FREDERICK ST;BLACKTOWN;2148;;;20090729;20091217;355000;;R;RESIDENCE;2;;;0;AF211587;
C;214;3485579;26;20100118 02:33;2/SP82962;
D;214;3485579;26;20100118 02:33;P;;;;;;
D;214;3485579;26;20100118 02:33;P;;;;;;
D;214;3485579;26;20100118 02:33;V;;;;;;
B;214;3477276;27;20100118 02:33;;12;6;THE AVENUE;MOUNT DRUITT;2770;;;20091120;20091211;270000;;R;RESIDENCE;12;;;0;AF218530;
C;214;3477276;27;20100118 02:33;12/SP82654;
D;214;3477276;27;20100118 02:33;P;;;;;;
D;214;3477276;27;20100118 02:33;V;;;;;;
D;214;3477276;27;20100118 02:33;V;;;;;;
B;214;3482103;28;20100118 02:33;;;30;PADDLE ST;THE PONDS;2769;363.3;M;20090420;20091104;488900;A;R;RESIDENCE;;AC;;0;AF205459;
C;214;3482103;28;20100118 02:33;4/1143975;
D;214;3482103;28;20100118 02:33;P;;;;;;
D;214;3482103;28;20100118 02:33;P;;;;;;
D;214;3482103;28;20100118 02:33;V;;;;;;
B;214;3490504;29;20100118 02:33;;;37;TOUCAN CRES;PLUMPTON;2761;402.7;M;20090828;20091216;490000;A;R;RESIDENCE;;DX;;0;AF210882;
C;214;3490504;29;20100118 02:33;2/1145496;
D;214;3490504;29;20100118 02:33;P;;;;;;
D;214;3490504;29;20100118 02:33;P;;;;;;
D;214;3490504;29;20100118 02:33;V;;;;;;
B;214;3490583;30;20100118 02:33;;;5;ESKDALE ST;MINCHINBURY;2770;451.5;M;20090926;20091216;231000;A;V;VACANT LAND;;DZ;;0;AF208462;
C;214;3490583;30;20100118 02:33;2/1145666;
D;214;3490583;30;20100118 02:33;P;;;;;;
D;214;3490583;30;20100118 02:33;V;;;;;;
B;214;3490586;31;20100118 02:33;;;5;SHAND PL;MINCHINBURY;2770;643.3;M;20090926;20091217;250000;A;V;VACANT LAND;;DZ;;0;AF205663;
C;214;3490586;31;20100118 02:33;5/1145666;
D;214;3490586;31;20100118 02:33;P;;;;;;
D;214;3490586;31;20100118 02:33;P;;;;;;
D;214;3490586;31;20100118 02:33;V;;;;;;
B;214;3490587;32;20100118 02:33;;;7;SHAND PL;MINCHINBURY;2770;600.1;M;20091102;20091217;240000;A;V;VACANT LAND;;DZ;;0;AF211256;
C;214;3490587;32;20100118 02:33;6/1145666;
D;214;3490587;32;20100118 02:33;P;;;;;;
D;214;3490587;32;20100118 02:33;P;;;;;;
D;214;3490587;32;20100118 02:33;V;;;;;;
B;214;3491284;33;20100118 02:33;;18;26;OXFORD ST;BLACKTOWN;2148;;;20091112;20091218;315000;;R;RESIDENCE;18;;;0;AF212900;
C;214;3491284;33;20100118 02:33;18/SP83115;
D;214;3491284;33;20100118 02:33;P;;;;;;
D;214;3491284;33;20100118 02:33;P;;;;;;
D;214;3491284;33;20100118 02:33;V;;;;;;
B;214;3491284;34;20100118 02:33;;23;26;OXFORD ST;BLACKTOWN;2148;;;20090522;20091221;290000;;R;RESIDENCE;23;;;0;AF215035;
C;214;3491284;34;20100118 02:33;23/SP83115;
D;214;3491284;34;20100118 02:33;P;;;;;;
D;214;3491284;34;20100118 02:33;V;;;;;;
B;214;3491284;35;20100118 02:33;;25;26;OXFORD ST;BLACKTOWN;2148;;;20090715;20091217;295000;;R;RESIDENCE;25;;;0;AF213324;
C;214;3491284;35;20100118 02:33;25/SP83115;
D;214;3491284;35;20100118 02:33;P;;;;;;
D;214;3491284;35;20100118 02:33;P;;;;;;
D;214;3491284;35;20100118 02:33;V;;;;;;
B;214;3491284;36;20100118 02:33;;37;26;OXFORD ST;BLACKTOWN;2148;;;20090720;20091218;292000;;R;RESIDENCE;37;;;0;AF212724;
C;214;3491284;36;20100118 02:33;37/SP83115;
D;214;3491284;36;20100118 02:33;P;;;;;;
D;214;3491284;36;20100118 02:33;V;;;;;;
B;214;3491284;37;20100118 02:33;;48;26;OXFORD ST;BLACKTOWN;2148;;;20091129;20091218;322000;;R;RESIDENCE;48;;;0;AF214006;
C;214;3491284;37;20100118 02:33;48/SP83115;
D;214;3491284;37;20100118 02:33;P;;;;;;
D;214;3491284;37;20100118 02:33;P;;;;;;
D;214;3491284;37;20100118 02:33;V;;;;;;
B;214;3491995;38;20100118 02:33;;;198;STANHOPE PKWY;STANHOPE GARDENS;2768;292.6;M;20090619;20091209;425000;A;R;RESIDENCE;;AC;;0;AF214957;
C;214;3491995;38;20100118 02:33;2/286261;
D;214;3491995;38;20100118 02:33;P;;;;;;
D;214;3491995;38;20100118 02:33;V;;;;;;
B;214;3492002;39;20100118 02:33;;;184;STANHOPE PKWY;STANHOPE GARDENS;2768;252.8;M;20091020;20091217;399000;A;R;RESIDENCE;;AC;;0;AF214399;
C;214;3492002;39;20100118 02:33;9/286261;
D;214;3492002;39;20100118 02:33;P;;;;;;
D;214;3492002;39;20100118 02:33;V;;;;;;
B;214;3492008;40;20100118 02:33;;;172;STANHOPE PKWY;STANHOPE GARDENS;2768;244.4;M;20090520;20091218;399000;A;R;RESIDENCE;;AC;;0;AF212156;
C;214;3492008;40;20100118 02:33;15/286261;
D;214;3492008;40;20100118 02:33;P;;;;;;
D;214;3492008;40;20100118 02:33;V;;;;;;
B;214;3492016;41;20100118 02:33;;;3;HUON CL;STANHOPE GARDENS;2768;385.6;M;20090603;20091217;485000;A;R;RESIDENCE;;AC;;0;AF209828;
C;214;3492016;41;20100118 02:33;23/286261;
D;214;3492016;41;20100118 02:33;P;;;;;;
D;214;3492016;41;20100118 02:33;P;;;;;;
D;214;3492016;41;20100118 02:33;V;;;;;;
B;214;2160383;42;20100118 02:33;;;31;WHEELER ST;LALOR PARK;2147;619.7;M;20091104;20091218;345000;A;R;RESIDENCE;;DA;;0;AF207502;
C;214;2160383;42;20100118 02:33;32/32131;
D;214;2160383;42;20100118 02:33;P;;;;;;
D;214;2160383;42;20100118 02:33;P;;;;;;
D;214;2160383;42;20100118 02:33;V;;;;;;
D;214;2160383;42;20100118 02:33;V;;;;;;
B;214;2163153;43;20100118 02:33;;;228;BUNGARRIBEE RD;BLACKTOWN;2148;752.6;M;20091014;20091221;333000;A;R;RESIDENCE;;DN;;0;AF216010;
C;214;2163153;43;20100118 02:33;4/135942;
D;214;2163153;43;20100118 02:33;P;;;;;;
D;214;2163153;43;20100118 02:33;P;;;;;;
D;214;2163153;43;20100118 02:33;V;;;;;;
D;214;2163153;43;20100118 02:33;V;;;;;;
B;214;2157863;44;20100118 02:33;;;85;BARNIER DR;QUAKERS HILL;2763;665;M;20091018;20091204;485000;A;R;RESIDENCE;;DS;;0;AF209567;
C;214;2157863;44;20100118 02:33;1205/827050;
D;214;2157863;44;20100118 02:33;P;;;;;;
D;214;2157863;44;20100118 02:33;P;;;;;;
D;214;2157863;44;20100118 02:33;V;;;;;;
D;214;2157863;44;20100118 02:33;V;;;;;;
B;214;2153711;45;20100118 02:33;;;59;ALIBERTI DR;BLACKTOWN;2148;485.2;M;20091102;20091209;425000;A;R;RESIDENCE;;DN;;0;AF207001;
C;214;2153711;45;20100118 02:33;23/869787;
D;214;2153711;45;20100118 02:33;P;;;;;;
D;214;2153711;45;20100118 02:33;P;;;;;;
D;214;2153711;45;20100118 02:33;V;;;;;;
D;214;2153711;45;20100118 02:33;V;;;;;;
B;214;2164417;46;20100118 02:33;;;30;CALALA ST;MOUNT DRUITT;2770;449.9;M;20091103;20091215;358500;A;R;RESIDENCE;;EB;;0;AF207966;
C;214;2164417;46;20100118 02:33;27/255149;
D;214;2164417;46;20100118 02:33;P;;;;;;
D;214;2164417;46;20100118 02:33;V;;;;;;
D;214;2164417;46;20100118 02:33;V;;;;;;
B;214;2167856;47;20100118 02:33;;;13;CHIANTI CT;GLENWOOD;2768;504.4;M;20091024;20091214;660000;A;R;RESIDENCE;;AA;;0;AF213705;
C;214;2167856;47;20100118 02:33;141/1004967;
D;214;2167856;47;20100118 02:33;P;;;;;;
D;214;2167856;47;20100118 02:33;V;;;;;;
D;214;2167856;47;20100118 02:33;V;;;;;;
B;214;2167931;48;20100118 02:33;;;19;CHILTON AVE;OAKHURST;2761;641.2;M;20091110;20091210;375000;A;R;RESIDENCE;;DX;;0;AF213485;
C;214;2167931;48;20100118 02:33;1/812617;
D;214;2167931;48;20100118 02:33;P;;;;;;
D;214;2167931;48;20100118 02:33;P;;;;;;
D;214;2167931;48;20100118 02:33;V;;;;;;
D;214;2167931;48;20100118 02:33;V;;;;;;
B;214;2156638;49;20100118 02:33;;;57;AURORA DR;TREGEAR;2770;588.1;M;20091019;20091130;260000;A;R;RESIDENCE;;EB;;0;AF209910;
C;214;2156638;49;20100118 02:33;76/236851;
D;214;2156638;49;20100118 02:33;P;;;;;;
D;214;2156638;49;20100118 02:33;V;;;;;;
B;214;2156759;50;20100118 02:33;;;5;AUTUMN GR;GLENDENNING;2761;559.1;M;20090925;20091217;370000;A;R;RESIDENCE;;DX;;0;AF211679;
C;214;2156759;50;20100118 02:33;105/858194;
D;214;2156759;50;20100118 02:33;P;;;;;;
D;214;2156759;50;20100118 02:33;P;;;;;;
D;214;2156759;50;20100118 02:33;V;;;;;;
D;214;2156759;50;20100118 02:33;V;;;;;;
B;214;2154311;51;20100118 02:33;;;6;ALVA PL;RIVERSTONE;2765;552.7;M;20091029;20091210;490000;A;R;RESIDENCE;;EC;;0;AF209846;
C;214;2154311;51;20100118 02:33;4/746543;
D;214;2154311;51;20100118 02:33;P;;;;;;
D;214;2154311;51;20100118 02:33;P;;;;;;
D;214;2154311;51;20100118 02:33;V;;;;;;
D;214;2154311;51;20100118 02:33;V;;;;;;
B;214;2159712;52;20100118 02:33;;;14;BEVERLY PL;PLUMPTON;2761;808.4;M;20091031;20091130;300000;A;R;RESIDENCE;;DX;;0;AF215178;
C;214;2159712;52;20100118 02:33;407/740026;
D;214;2159712;52;20100118 02:33;P;;;;;;
D;214;2159712;52;20100118 02:33;V;;;;;;
D;214;2159712;52;20100118 02:33;V;;;;;;
B;214;2165153;53;20100118 02:33;;;1;CANNON ST;PROSPECT;2148;529.8;M;20091028;20091215;415000;A;R;RESIDENCE;;DL;;0;AF217494;
C;214;2165153;53;20100118 02:33;2/261019;
D;214;2165153;53;20100118 02:33;P;;;;;;
D;214;2165153;53;20100118 02:33;P;;;;;;
D;214;2165153;53;20100118 02:33;V;;;;;;
D;214;2165153;53;20100118 02:33;V;;;;;;
B;214;2165828;54;20100118 02:33;;;36;LINDEN ST;MOUNT DRUITT;2770;1056;M;20091019;20091218;345000;A;R;RESIDENCE;;EB;;0;AF212152;
C;214;2165828;54;20100118 02:33;2/21586;
D;214;2165828;54;20100118 02:33;P;;;;;;
D;214;2165828;54;20100118 02:33;V;;;;;;
B;214;2165250;55;20100118 02:33;;;15;CANYON DR;STANHOPE GARDENS;2768;321;M;20091103;20091215;462000;A;R;RESIDENCE;;AC;;0;AF213357;
C;214;2165250;55;20100118 02:33;155/876231;
D;214;2165250;55;20100118 02:33;P;;;;;;
D;214;2165250;55;20100118 02:33;P;;;;;;
D;214;2165250;55;20100118 02:33;V;;;;;;
B;214;2179052;56;20100118 02:33;;;55;FAULKLAND CRES;KINGS PARK;2148;557.4;M;20091028;20091209;478000;A;R;RESIDENCE;;DR;;0;AF208244;
C;214;2179052;56;20100118 02:33;5/262337;
D;214;2179052;56;20100118 02:33;P;;;;;;
D;214;2179052;56;20100118 02:33;P;;;;;;
D;214;2179052;56;20100118 02:33;V;;;;;;
D;214;2179052;56;20100118 02:33;V;;;;;;
B;214;2184496;57;20100118 02:33;;;39;GRACELANDS DR;QUAKERS HILL;2763;606.9;M;20091028;20091217;455000;A;R;RESIDENCE;;DS;;0;AF211370;
C;214;2184496;57;20100118 02:33;15/819169;
D;214;2184496;57;20100118 02:33;P;;;;;;
D;214;2184496;57;20100118 02:33;V;;;;;;
B;214;2187057;58;20100118 02:33;;;52;HATHERTON RD;LETHBRIDGE PARK;2770;562.8;M;20091117;20091215;227000;A;R;RESIDENCE;;EB;;0;AF207030;
C;214;2187057;58;20100118 02:33;219/238571;
D;214;2187057;58;20100118 02:33;P;;;;;;
D;214;2187057;58;20100118 02:33;P;;;;;;
D;214;2187057;58;20100118 02:33;V;;;;;;
D;214;2187057;58;20100118 02:33;V;;;;;;
B;214;2184647;59;20100118 02:33;;;54;GRAHAM ST;DOONSIDE;2767;919.73;M;20091014;20091209;410000;A;R;RESIDENCE;;DV;;0;AF208959;
C;214;2184647;59;20100118 02:33;124/14730;
D;214;2184647;59;20100118 02:33;P;;;;;;
D;214;2184647;59;20100118 02:33;P;;;;;;
D;214;2184647;59;20100118 02:33;V;;;;;;
B;214;2195362;60;20100118 02:33;;;15;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20091028;20091209;460000;A;R;RESIDENCE;;DN;;0;AF208969;
C;214;2195362;60;20100118 02:33;71/25318;
D;214;2195362;60;20100118 02:33;P;;;;;;
D;214;2195362;60;20100118 02:33;V;;;;;;
D;214;2195362;60;20100118 02:33;V;;;;;;
B;214;2203379;61;20100118 02:33;;;3;MANSION CT;QUAKERS HILL;2763;620;M;20091017;20091209;430000;A;R;RESIDENCE;;DS;;0;AF208847;
C;214;2203379;61;20100118 02:33;425/794189;
D;214;2203379;61;20100118 02:33;P;;;;;;
D;214;2203379;61;20100118 02:33;V;;;;;;
B;214;2203380;62;20100118 02:33;;18;5;MANTAKA ST;BLACKTOWN;2148;;;20091018;20091130;305000;;R;RESIDENCE;18;;;0;AF210784;
C;214;2203380;62;20100118 02:33;18/SP56128;
D;214;2203380;62;20100118 02:33;P;;;;;;
D;214;2203380;62;20100118 02:33;P;;;;;;
D;214;2203380;62;20100118 02:33;V;;;;;;
D;214;2203380;62;20100118 02:33;V;;;;;;
B;214;2182153;63;20100118 02:33;;;21;GALATEA ST;PLUMPTON;2761;555;M;20091102;20091217;370000;A;R;RESIDENCE;;DX;;0;AF210587;
C;214;2182153;63;20100118 02:33;1030/711072;
D;214;2182153;63;20100118 02:33;P;;;;;;
D;214;2182153;63;20100118 02:33;P;;;;;;
D;214;2182153;63;20100118 02:33;V;;;;;;
D;214;2182153;63;20100118 02:33;V;;;;;;
B;214;2195541;64;20100118 02:33;;;32;KING ST;RIVERSTONE;2765;613.03;M;20091102;20091214;360000;A;R;RESIDENCE;;EC;;0;AF204339;
C;214;2195541;64;20100118 02:33;34/10631;
D;214;2195541;64;20100118 02:33;P;;;;;;
D;214;2195541;64;20100118 02:33;V;;;;;;
B;214;2200817;65;20100118 02:33;;15;22;LUXFORD RD;MOUNT DRUITT;2770;;;20091110;20091218;166000;;R;RESIDENCE;15;;;0;AF213265;
C;214;2200817;65;20100118 02:33;15/SP20579;
D;214;2200817;65;20100118 02:33;P;;;;;;
D;214;2200817;65;20100118 02:33;P;;;;;;
D;214;2200817;65;20100118 02:33;V;;;;;;
D;214;2200817;65;20100118 02:33;V;;;;;;
B;214;2176819;66;20100118 02:33;;;10;ELBRUS ST;SEVEN HILLS;2147;581.7;M;20091112;20091218;431656;A;R;RESIDENCE;;DA;;0;AF217347;
C;214;2176819;66;20100118 02:33;13/240573;
D;214;2176819;66;20100118 02:33;P;;;;;;
D;214;2176819;66;20100118 02:33;V;;;;;;
D;214;2176819;66;20100118 02:33;V;;;;;;
B;214;2174226;67;20100118 02:33;;;48 A;DONGOLA CCT;SCHOFIELDS;2762;371.1;M;20091112;20091218;377500;A;R;RESIDENCE;;DS;;0;AF216423;
C;214;2174226;67;20100118 02:33;165/866525;
D;214;2174226;67;20100118 02:33;P;;;;;;
D;214;2174226;67;20100118 02:33;P;;;;;;
D;214;2174226;67;20100118 02:33;V;;;;;;
B;214;2174271;68;20100118 02:33;;;99;DONGOLA CCT;SCHOFIELDS;2762;569.7;M;20091121;20091218;396000;A;R;RESIDENCE;;DS;;0;AF212985;
C;214;2174271;68;20100118 02:33;36/808383;
D;214;2174271;68;20100118 02:33;P;;;;;;
D;214;2174271;68;20100118 02:33;V;;;;;;
B;214;2182390;69;20100118 02:33;;;18;GARDNER ST;ROOTY HILL;2766;557.9;M;20091013;20091124;311000;A;R;RESIDENCE;;DY;;0;AF209608;
C;214;2182390;69;20100118 02:33;4/717009;
D;214;2182390;69;20100118 02:33;P;;;;;;
D;214;2182390;69;20100118 02:33;P;;;;;;
D;214;2182390;69;20100118 02:33;V;;;;;;
B;214;2168950;70;20100118 02:33;;;26;COLBECK ST;TREGEAR;2770;562.8;M;20091214;20091214;207000;A;V;VACANT LAND;;EB;;0;AF211971;
C;214;2168950;70;20100118 02:33;91/238568;
D;214;2168950;70;20100118 02:33;P;;;;;;
D;214;2168950;70;20100118 02:33;V;;;;;;
B;214;2169013;71;20100118 02:33;;;65;COLEBEE CRES;HASSALL GROVE;2761;564.4;M;20091009;20091204;325000;A;R;RESIDENCE;;DX;;0;AF211491;
C;214;2169013;71;20100118 02:33;2168/788432;
D;214;2169013;71;20100118 02:33;P;;;;;;
D;214;2169013;71;20100118 02:33;P;;;;;;
D;214;2169013;71;20100118 02:33;V;;;;;;
B;214;2185431;72;20100118 02:33;;53;5;GRIFFITHS ST;BLACKTOWN;2148;;;20091024;20091207;182500;;R;RESIDENCE;53;;;0;AF214926;
C;214;2185431;72;20100118 02:33;53/SP33019;
D;214;2185431;72;20100118 02:33;P;;;;;;
D;214;2185431;72;20100118 02:33;V;;;;;;
B;214;2190843;73;20100118 02:33;;;8;IRMA PL;OAKHURST;2761;1199;M;20091024;20091207;476000;A;R;RESIDENCE;;DX;;0;AF211827;
C;214;2190843;73;20100118 02:33;3045/702420;
D;214;2190843;73;20100118 02:33;P;;;;;;
D;214;2190843;73;20100118 02:33;P;;;;;;
D;214;2190843;73;20100118 02:33;V;;;;;;
D;214;2190843;73;20100118 02:33;V;;;;;;
B;214;2171983;74;20100118 02:33;;;11;DAFFODIL ST;MARAYONG;2148;556.4;M;20091003;20091125;320000;A;R;RESIDENCE;;DT;;0;AF214773;
C;214;2171983;74;20100118 02:33;8/240084;
D;214;2171983;74;20100118 02:33;P;;;;;;
D;214;2171983;74;20100118 02:33;V;;;;;;
D;214;2171983;74;20100118 02:33;V;;;;;;
D;214;2171983;74;20100118 02:33;V;;;;;;
B;214;2177421;75;20100118 02:33;;;23;ELOURA ST;DHARRUK;2770;557.8;M;20090920;20091028;140000;A;R;RESIDENCE;;EB;;0;AF217989;
C;214;2177421;75;20100118 02:33;207/244363;
D;214;2177421;75;20100118 02:33;P;;;;;;
