A;142;20100322 01:43;VALNET;
C;142;1534286;25;20100322 01:43;8/SP3630;
D;142;1534286;25;20100322 01:43;P;;;;;;
D;142;1534286;25;20100322 01:43;V;;;;;;
B;142;1534286;26;20100322 01:43;;31;42;PRESIDENT AVE;KOGARAH;2217;;;20091205;20100308;347000;;R;RESIDENCE;31;;;0;AF367677;
C;142;1534286;26;20100322 01:43;31/SP3630;
D;142;1534286;26;20100322 01:43;P;;;;;;
D;142;1534286;26;20100322 01:43;V;;;;;;
D;142;1534286;26;20100322 01:43;V;;;;;;
B;142;1548167;27;20100322 01:43;;4;61;WOLSELEY ST;BEXLEY;2207;;;20100127;20100310;351000;;R;RESIDENCE;4;;;0;AF363012;
C;142;1548167;27;20100322 01:43;4/SP11070;
D;142;1548167;27;20100322 01:43;P;;;;;;
D;142;1548167;27;20100322 01:43;P;;;;;;
D;142;1548167;27;20100322 01:43;V;;;;;;
D;142;1548167;27;20100322 01:43;V;;;;;;
B;142;1534695;28;20100322 01:43;;1;639;PRINCES HWY;ROCKDALE;2216;;;20100203;20100219;350000;;R;RESIDENCE;1;;;0;AF361950;
C;142;1534695;28;20100322 01:43;1/SP58704;
D;142;1534695;28;20100322 01:43;P;;;;;;
D;142;1534695;28;20100322 01:43;V;;;;;;
B;142;1541705;29;20100322 01:43;;;21;STOTTS AVE;BARDWELL PARK;2207;610.1;M;20100119;20100223;755000;A;R;RESIDENCE;;XL;;0;AF347501;
C;142;1541705;29;20100322 01:43;17/875395;
D;142;1541705;29;20100322 01:43;P;;;;;;
D;142;1541705;29;20100322 01:43;P;;;;;;
D;142;1541705;29;20100322 01:43;P;;;;;;
D;142;1541705;29;20100322 01:43;V;;;;;;
D;142;1541705;29;20100322 01:43;V;;;;;;
B;142;1536734;30;20100322 01:43;;;8 A;READING RD;BRIGHTON-LE-SANDS;2216;644.9;M;20091031;20091224;900000;A;R;RESIDENCE;;XE;;0;AF338485;
C;142;1536734;30;20100322 01:43;B/317356;
D;142;1536734;30;20100322 01:43;P;;;;;;
D;142;1536734;30;20100322 01:43;V;;;;;;
Z;137;30;30;75;
