A;008;20100419 02:04;VALNET;
B;008;248133;75;20100419 02:04;;;37;RABAUL ST;SHORTLAND;2307;733.5;M;20100212;20100325;313000;A;R;RESIDENCE;;JB;;0;AF411821;
C;008;248133;75;20100419 02:04;43/36532;
D;008;248133;75;20100419 02:04;P;;;;;;
D;008;248133;75;20100419 02:04;P;;;;;;
D;008;248133;75;20100419 02:04;V;;;;;;
D;008;248133;75;20100419 02:04;V;;;;;;
B;008;251300;76;20100419 02:04;;;21;RYDAL ST;NEW LAMBTON;2305;486.9;M;20100212;20100316;455000;A;R;RESIDENCE;;FF;;0;AF403283;
C;008;251300;76;20100419 02:04;152/20342;
D;008;251300;76;20100419 02:04;P;;;;;;
D;008;251300;76;20100419 02:04;V;;;;;;
D;008;251300;76;20100419 02:04;V;;;;;;
B;008;256848;77;20100419 02:04;;;148;TUDOR ST;HAMILTON;2303;252.9;M;20100218;20100330;490000;A;R;RESIDENCE;;FR;;0;AF417140;
C;008;256848;77;20100419 02:04;8/33644;
D;008;256848;77;20100419 02:04;P;;;;;;
D;008;256848;77;20100419 02:04;P;;;;;;
D;008;256848;77;20100419 02:04;V;;;;;;
B;008;254728;78;20100419 02:04;;;20;SUMMER PL;MEREWETHER HEIGHTS;2291;632.3;M;20100203;20100310;650000;A;R;RESIDENCE;;HM;;0;AF418594;
C;008;254728;78;20100419 02:04;343/237590;
D;008;254728;78;20100419 02:04;P;;;;;;
D;008;254728;78;20100419 02:04;P;;;;;;
D;008;254728;78;20100419 02:04;V;;;;;;
D;008;254728;78;20100419 02:04;V;;;;;;
B;008;257406;79;20100419 02:04;;;178;TURTON RD;WARATAH;2298;352.6;M;20100201;20100312;275000;A;R;RESIDENCE;;JZ;;0;AF403206;
C;008;257406;79;20100419 02:04;15/172;
D;008;257406;79;20100419 02:04;P;;;;;;
D;008;257406;79;20100419 02:04;V;;;;;;
D;008;257406;79;20100419 02:04;V;;;;;;
B;008;257675;80;20100419 02:04;;;48;ULICK ST;MEREWETHER;2291;796.7;M;20100120;20100217;600000;A;R;RESIDENCE;;HB;;0;AF414826;
C;008;257675;80;20100419 02:04;85/B/109967;
D;008;257675;80;20100419 02:04;P;;;;;;
D;008;257675;80;20100419 02:04;P;;;;;;
D;008;257675;80;20100419 02:04;V;;;;;;
D;008;257675;80;20100419 02:04;V;;;;;;
B;008;257755;81;20100419 02:04;;7;75;UNION ST;COOKS HILL;2300;;;20100215;20100324;298500;;R;RESIDENCE;7;;;0;AF408397;
C;008;257755;81;20100419 02:04;7/SP6468;
D;008;257755;81;20100419 02:04;P;;;;;;
D;008;257755;81;20100419 02:04;P;;;;;;
D;008;257755;81;20100419 02:04;V;;;;;;
B;008;260463;82;20100419 02:04;;;41;WILKINSON AVE;BIRMINGHAM GARDENS;2287;394.4;M;20100210;20100326;327500;A;R;RESIDENCE;;JA;;0;AF406473;
C;008;260463;82;20100419 02:04;63/12691;
D;008;260463;82;20100419 02:04;P;;;;;;
D;008;260463;82;20100419 02:04;V;;;;;;
D;008;260463;82;20100419 02:04;V;;;;;;
B;008;255169;83;20100419 02:04;;;34;TALLAH PL;MARYLAND;2287;512;M;20100128;20100325;387000;A;R;RESIDENCE;;AA;;0;AF407447;
C;008;255169;83;20100419 02:04;8029/842686;
D;008;255169;83;20100419 02:04;P;;;;;;
D;008;255169;83;20100419 02:04;P;;;;;;
D;008;255169;83;20100419 02:04;V;;;;;;
D;008;255169;83;20100419 02:04;V;;;;;;
B;008;257755;84;20100419 02:04;;36;75;UNION ST;COOKS HILL;2300;;;20100215;20100324;298500;;R;RESIDENCE;36;;;0;AF408397;
C;008;257755;84;20100419 02:04;36/SP6468;
D;008;257755;84;20100419 02:04;P;;;;;;
D;008;257755;84;20100419 02:04;P;;;;;;
D;008;257755;84;20100419 02:04;V;;;;;;
B;008;258112;85;20100419 02:04;;;48;UPFOLD ST;MAYFIELD;2304;392;M;20100202;20100309;336000;A;R;RESIDENCE;;JX;;0;AF406301;
C;008;258112;85;20100419 02:04;54/15539;
D;008;258112;85;20100419 02:04;P;;;;;;
D;008;258112;85;20100419 02:04;V;;;;;;
D;008;258112;85;20100419 02:04;V;;;;;;
B;008;260863;86;20100419 02:04;;;18;WILLOW CL;ELERMORE VALE;2287;671.4;M;20100305;20100406;387000;A;R;RESIDENCE;;AM;;0;AF421850;
C;008;260863;86;20100419 02:04;9/258936;
D;008;260863;86;20100419 02:04;P;;;;;;
D;008;260863;86;20100419 02:04;P;;;;;;
D;008;260863;86;20100419 02:04;V;;;;;;
B;008;255604;87;20100419 02:04;;3;146;TERALBA RD;ADAMSTOWN;2289;;;20100301;20100401;235000;;R;RESIDENCE;3;;;0;AF421697;
C;008;255604;87;20100419 02:04;3/SP57579;
D;008;255604;87;20100419 02:04;P;;;;;;
D;008;255604;87;20100419 02:04;P;;;;;;
D;008;255604;87;20100419 02:04;V;;;;;;
D;008;255604;87;20100419 02:04;V;;;;;;
B;008;258560;88;20100419 02:04;;;27;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20100202;20100318;330000;A;R;RESIDENCE;;JF;;0;AF406704;
C;008;258560;88;20100419 02:04;96/37294;
D;008;258560;88;20100419 02:04;P;;;;;;
D;008;258560;88;20100419 02:04;V;;;;;;
D;008;258560;88;20100419 02:04;V;;;;;;
B;008;256290;89;20100419 02:04;;;62;TIGHE ST;WARATAH;2298;454.53;M;20100218;20100331;360000;A;R;RESIDENCE;;JQ;;0;AF419793;
C;008;256290;89;20100419 02:04;B/153392;
D;008;256290;89;20100419 02:04;P;;;;;;
D;008;256290;89;20100419 02:04;V;;;;;;
D;008;256290;89;20100419 02:04;V;;;;;;
B;008;261785;90;20100419 02:04;;;19;WYNDROW PDE;MARYLAND;2287;510;M;20100226;20100325;338000;A;R;RESIDENCE;;AB;;0;AF417848;
C;008;261785;90;20100419 02:04;192/260842;
D;008;261785;90;20100419 02:04;P;;;;;;
D;008;261785;90;20100419 02:04;V;;;;;;
D;008;261785;90;20100419 02:04;V;;;;;;
B;008;259176;91;20100419 02:04;;;19;WALLACE ST;KOTARA;2289;505.9;M;20100227;20100407;318000;A;R;RESIDENCE;;HA;;0;AF422060;
C;008;259176;91;20100419 02:04;3/21426;
D;008;259176;91;20100419 02:04;P;;;;;;
D;008;259176;91;20100419 02:04;V;;;;;;
D;008;259176;91;20100419 02:04;V;;;;;;
B;008;2772295;92;20100419 02:04;;;15;IRVING ST;WALLSEND;2287;362.7;M;20100212;20100226;317000;A;R;RESIDENCE;;AE;;0;AF412870;
C;008;2772295;92;20100419 02:04;12/1023677;
D;008;2772295;92;20100419 02:04;P;;;;;;
D;008;2772295;92;20100419 02:04;P;;;;;;
D;008;2772295;92;20100419 02:04;V;;;;;;
D;008;2772295;92;20100419 02:04;V;;;;;;
B;008;3242172;93;20100419 02:04;;;22;HENLEY ST;NEW LAMBTON;2305;488.1;M;20100303;20100303;125000;A;R;RESIDENCE;;FF;;50;AF412223;
C;008;3242172;93;20100419 02:04;101/1094207;
D;008;3242172;93;20100419 02:04;P;;;;;;
D;008;3242172;93;20100419 02:04;P;;;;;;
D;008;3242172;93;20100419 02:04;V;;;;;;
D;008;3242172;93;20100419 02:04;V;;;;;;
B;008;3263016;94;20100419 02:04;;5;7;FRIESIAN CL;SANDGATE;2304;;;20100312;20100331;208000;;3;INDUSTRIAL;5;;;0;AF407231;
C;008;3263016;94;20100419 02:04;5/SP77433;
D;008;3263016;94;20100419 02:04;P;;;;;;
D;008;3263016;94;20100419 02:04;P;;;;;;
D;008;3263016;94;20100419 02:04;V;;;;;;
B;008;3327927;95;20100419 02:04;;;30;FRYAR CRES;WALLSEND;2287;620;M;20100218;20100331;197500;A;V;VACANT LAND;;AD;;0;AF420761;
C;008;3327927;95;20100419 02:04;206/1107689;
D;008;3327927;95;20100419 02:04;P;;;;;;
D;008;3327927;95;20100419 02:04;V;;;;;;
B;008;3355307;96;20100419 02:04;;;112;GARDEN GROVE PDE;ADAMSTOWN;2289;604.3;M;20100128;20100312;620000;A;R;RESIDENCE;;HA;;0;AF401591;
C;008;3355307;96;20100419 02:04;77/1115210;
D;008;3355307;96;20100419 02:04;P;;;;;;
D;008;3355307;96;20100419 02:04;V;;;;;;
B;008;3350965;97;20100419 02:04;;;63;RAILWAY ST;COOKS HILL;2300;241.5;M;20100225;20100322;1090000;A;R;RESIDENCE;;KA;;0;AF401213;
C;008;3350965;97;20100419 02:04;101/1119920;
D;008;3350965;97;20100419 02:04;P;;;;;;
D;008;3350965;97;20100419 02:04;V;;;;;;
B;008;3331820;98;20100419 02:04;;4;75;KING ST;NEWCASTLE;2300;;;20100216;20100323;309000;;R;RESIDENCE;4;;;0;AF400463;
C;008;3331820;98;20100419 02:04;4/SP78736;
D;008;3331820;98;20100419 02:04;P;;;;;;
D;008;3331820;98;20100419 02:04;V;;;;;;
Z;512;98;98;314;
