A;144;20100426 03:38;VALNET;
B;144;1580841;13;20100426 03:38;;13;9;EAST PDE;SUTHERLAND;2232;;;20100225;20100401;385000;;R;RESIDENCE;13;;;0;AF425529;
C;144;1580841;13;20100426 03:38;13/SP60557;
D;144;1580841;13;20100426 03:38;P;;;;;;
D;144;1580841;13;20100426 03:38;V;;;;;;
D;144;1580841;13;20100426 03:38;V;;;;;;
B;144;1578404;14;20100426 03:38;;;33;CUTLER RD;ENGADINE;2233;714.9;M;20100226;20100401;640000;A;R;RESIDENCE;;AV;;0;AF423132;
C;144;1578404;14;20100426 03:38;13/12/250058;
D;144;1578404;14;20100426 03:38;P;;;;;;
D;144;1578404;14;20100426 03:38;P;;;;;;
D;144;1578404;14;20100426 03:38;V;;;;;;
B;144;1578737;15;20100426 03:38;;;4;DAPTO PL;BANGOR;2234;719.9;M;20100218;20100415;660000;A;R;RESIDENCE;;RC;;0;AF438660;
C;144;1578737;15;20100426 03:38;3/263760;
D;144;1578737;15;20100426 03:38;P;;;;;;
D;144;1578737;15;20100426 03:38;P;;;;;;
D;144;1578737;15;20100426 03:38;V;;;;;;
B;144;1584037;16;20100426 03:38;;;168;EWOS PDE;CRONULLA;2230;569.1;M;20091217;20100317;1612500;A;R;RESIDENCE;;AG;;0;AF433742;
C;144;1584037;16;20100426 03:38;1/359017;
D;144;1584037;16;20100426 03:38;P;;;;;;
D;144;1584037;16;20100426 03:38;P;;;;;;
D;144;1584037;16;20100426 03:38;V;;;;;;
D;144;1584037;16;20100426 03:38;V;;;;;;
B;144;1589412;17;20100426 03:38;;17;8;GIDDINGS AVE;CRONULLA;2230;;;20100223;20100401;430000;;R;RESIDENCE;17;;;0;AF425886;
C;144;1589412;17;20100426 03:38;17/SP1427;
D;144;1589412;17;20100426 03:38;P;;;;;;
D;144;1589412;17;20100426 03:38;V;;;;;;
D;144;1589412;17;20100426 03:38;V;;;;;;
B;144;1589412;18;20100426 03:38;;26;8;GIDDINGS AVE;CRONULLA;2230;;;20100223;20100401;430000;;R;RESIDENCE;26;;;0;AF425886;
C;144;1589412;18;20100426 03:38;26/SP1427;
D;144;1589412;18;20100426 03:38;P;;;;;;
D;144;1589412;18;20100426 03:38;V;;;;;;
D;144;1589412;18;20100426 03:38;V;;;;;;
B;144;1589449;19;20100426 03:38;;2;2;GIDDINGS AVE;CRONULLA;2230;;;20100223;20100406;620000;;R;RESIDENCE;2;;;0;AF422855;
C;144;1589449;19;20100426 03:38;2/SP36294;
D;144;1589449;19;20100426 03:38;P;;;;;;
D;144;1589449;19;20100426 03:38;P;;;;;;
D;144;1589449;19;20100426 03:38;V;;;;;;
D;144;1589449;19;20100426 03:38;V;;;;;;
B;144;1589462;20;20100426 03:38;;4;3;GIDDINGS AVE;CRONULLA;2230;;;20100223;20100406;462000;;R;RESIDENCE;4;;;0;AF420490;
C;144;1589462;20;20100426 03:38;4/SP8530;
D;144;1589462;20;20100426 03:38;P;;;;;;
D;144;1589462;20;20100426 03:38;P;;;;;;
D;144;1589462;20;20100426 03:38;V;;;;;;
D;144;1589462;20;20100426 03:38;V;;;;;;
D;144;1589462;20;20100426 03:38;V;;;;;;
B;144;1581619;21;20100426 03:38;;;78;ELLESMERE RD;GYMEA BAY;2227;638.6;M;20091222;20100325;845000;A;R;RESIDENCE;;GB;;0;AF425587;
C;144;1581619;21;20100426 03:38;11/15934;
D;144;1581619;21;20100426 03:38;P;;;;;;
D;144;1581619;21;20100426 03:38;V;;;;;;
D;144;1581619;21;20100426 03:38;V;;;;;;
B;144;1581663;22;20100426 03:38;;;174;ELLESMERE RD;GYMEA BAY;2227;1710;M;20090703;20091023;2280000;A;R;RESIDENCE;;WD;;0;AF79202;
C;144;1581663;22;20100426 03:38;1152/601960 Permissive Occupancy 70/47;
D;144;1581663;22;20100426 03:38;P;;;;;;
D;144;1581663;22;20100426 03:38;P;;;;;;
D;144;1581663;22;20100426 03:38;V;;;;;;
B;144;1597852;23;20100426 03:38;;;13;KENNETH AVE;KIRRAWEE;2232;727.2;M;20100222;20100326;560000;A;R;RESIDENCE;;KN;;0;AF419466;
C;144;1597852;23;20100426 03:38;6/35018;
D;144;1597852;23;20100426 03:38;P;;;;;;
D;144;1597852;23;20100426 03:38;P;;;;;;
D;144;1597852;23;20100426 03:38;V;;;;;;
B;144;1613531;24;20100426 03:38;;31;13;OXFORD ST;SUTHERLAND;2232;;;20100211;20100325;395000;;R;RESIDENCE;31;;;0;AF419150;
C;144;1613531;24;20100426 03:38;31/SP61629;
D;144;1613531;24;20100426 03:38;P;;;;;;
D;144;1613531;24;20100426 03:38;V;;;;;;
D;144;1613531;24;20100426 03:38;V;;;;;;
B;144;1613646;25;20100426 03:38;;5;39;OXLEY AVE;JANNALI;2226;;;20100305;20100415;309000;;R;RESIDENCE;5;;;0;AF438504;
C;144;1613646;25;20100426 03:38;5/SP409;
D;144;1613646;25;20100426 03:38;P;;;;;;
D;144;1613646;25;20100426 03:38;P;;;;;;
D;144;1613646;25;20100426 03:38;V;;;;;;
B;144;1624307;26;20100426 03:38;;4;24;SEARL RD;CRONULLA;2230;;;20091212;20100315;245000;;R;RESIDENCE;4;;;0;AF435848;
C;144;1624307;26;20100426 03:38;4/SP14049;
D;144;1624307;26;20100426 03:38;P;;;;;;
D;144;1624307;26;20100426 03:38;V;;;;;;
B;144;1605832;27;20100426 03:38;;;60;MATSON CRES;MIRANDA;2228;682.9;M;20091224;20091224;400000;A;R;RESIDENCE;;WC;;0;AF262239;
C;144;1605832;27;20100426 03:38;83/10693 Permissive Occupancy 45/599;
D;144;1605832;27;20100426 03:38;P;;;;;;
D;144;1605832;27;20100426 03:38;P;;;;;;
D;144;1605832;27;20100426 03:38;V;;;;;;
B;144;1613824;28;20100426 03:38;;2;12;OXLEY AVE;JANNALI;2226;;;20100204;20100401;295000;;R;RESIDENCE;2;;;0;AF423254;
C;144;1613824;28;20100426 03:38;2/SP901;
D;144;1613824;28;20100426 03:38;P;;;;;;
D;144;1613824;28;20100426 03:38;V;;;;;;
B;144;1613824;29;20100426 03:38;;2;12;OXLEY AVE;JANNALI;2226;;;20100204;20100401;295000;;R;RESIDENCE;6;;;0;AF423254;
C;144;1613824;29;20100426 03:38;6/SP901;
D;144;1613824;29;20100426 03:38;P;;;;;;
D;144;1613824;29;20100426 03:38;V;;;;;;
B;144;1627134;30;20100426 03:38;;;29;SUNBURY ST;SUTHERLAND;2232;575.4;M;20100212;20100412;487500;A;R;RESIDENCE;;CS;;0;AF434332;
C;144;1627134;30;20100426 03:38;2/400602;
D;144;1627134;30;20100426 03:38;P;;;;;;
D;144;1627134;30;20100426 03:38;V;;;;;;
B;144;1634985;31;20100426 03:38;;26;20;WARATAH ST;CRONULLA;2230;;;20100302;20100413;400000;;R;RESIDENCE;26;;;0;AF436915;
C;144;1634985;31;20100426 03:38;26/SP1751;
D;144;1634985;31;20100426 03:38;P;;;;;;
D;144;1634985;31;20100426 03:38;V;;;;;;
B;144;1634985;32;20100426 03:38;;1;20;WARATAH ST;CRONULLA;2230;;;20100302;20100413;400000;;R;RESIDENCE;1;;;0;AF436915;
C;144;1634985;32;20100426 03:38;1/SP1751;
D;144;1634985;32;20100426 03:38;P;;;;;;
D;144;1634985;32;20100426 03:38;V;;;;;;
B;144;1600944;33;20100426 03:38;;;5;KONRADS PL;MENAI;2234;645.7;M;20100304;20100415;625000;A;R;RESIDENCE;;EW;;0;AF438493;
C;144;1600944;33;20100426 03:38;56/260139;
D;144;1600944;33;20100426 03:38;P;;;;;;
D;144;1600944;33;20100426 03:38;P;;;;;;
D;144;1600944;33;20100426 03:38;V;;;;;;
D;144;1600944;33;20100426 03:38;V;;;;;;
B;144;1613911;34;20100426 03:38;;;79;OYSTER BAY RD;OYSTER BAY;2225;560;M;20100220;20100406;540000;A;R;RESIDENCE;;AP;;0;AF426257;
C;144;1613911;34;20100426 03:38;1/617353;
D;144;1613911;34;20100426 03:38;P;;;;;;
D;144;1613911;34;20100426 03:38;P;;;;;;
D;144;1613911;34;20100426 03:38;V;;;;;;
B;144;1627173;35;20100426 03:38;;14;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20100125;20100409;395000;;R;RESIDENCE;14;;;0;AF437742;
C;144;1627173;35;20100426 03:38;14/SP43152;
D;144;1627173;35;20100426 03:38;P;;;;;;
D;144;1627173;35;20100426 03:38;V;;;;;;
B;144;1632565;36;20100426 03:38;;;22;TUNBRIDGE PL;JANNALI;2226;792.7;M;20100128;20100408;615000;A;R;RESIDENCE;;JE;;0;AF437852;
C;144;1632565;36;20100426 03:38;8/716619;
D;144;1632565;36;20100426 03:38;P;;;;;;
D;144;1632565;36;20100426 03:38;V;;;;;;
D;144;1632565;36;20100426 03:38;V;;;;;;
B;144;1635279;37;20100426 03:38;;;2;WARD CRES;OYSTER BAY;2225;796.7;M;20091124;20100115;1920000;A;R;RESIDENCE;;WH;;0;AF263881;
C;144;1635279;37;20100426 03:38;1/17645 Licence 187222;
D;144;1635279;37;20100426 03:38;P;;;;;;
D;144;1635279;37;20100426 03:38;V;;;;;;
B;144;1606170;38;20100426 03:38;;;20;MEADOW PL;MIRANDA;2228;600.7;M;20091205;20100329;764000;A;R;RESIDENCE;;EC;;0;AF429112;
C;144;1606170;38;20100426 03:38;13/220321;
D;144;1606170;38;20100426 03:38;P;;;;;;
D;144;1606170;38;20100426 03:38;V;;;;;;
B;144;1608705;39;20100426 03:38;;;30;MULYAN ST;COMO;2226;743.4;M;20100208;20100331;785000;A;R;RESIDENCE;;CN;;0;AF436033;
C;144;1608705;39;20100426 03:38;991/816237;
D;144;1608705;39;20100426 03:38;P;;;;;;
D;144;1608705;39;20100426 03:38;P;;;;;;
D;144;1608705;39;20100426 03:38;V;;;;;;
D;144;1608705;39;20100426 03:38;V;;;;;;
B;144;1611466;40;20100426 03:38;;;119;OAK RD;KIRRAWEE;2232;919.73;M;20100401;20100401;250000;A;R;RESIDENCE;;KN;;0;AF424275;
C;144;1611466;40;20100426 03:38;33/8806;
D;144;1611466;40;20100426 03:38;P;;;;;;
D;144;1611466;40;20100426 03:38;P;;;;;;
D;144;1611466;40;20100426 03:38;V;;;;;;
D;144;1611466;40;20100426 03:38;V;;;;;;
D;144;1611466;40;20100426 03:38;V;;;;;;
B;144;1616968;41;20100426 03:38;;2;258;PORT HACKING RD;MIRANDA;2228;;;20100318;20100415;530000;;R;RESIDENCE;2;;;0;AF437245;
C;144;1616968;41;20100426 03:38;2/SP33862;
D;144;1616968;41;20100426 03:38;P;;;;;;
D;144;1616968;41;20100426 03:38;V;;;;;;
B;144;1622172;42;20100426 03:38;;;7;RICHMOUNT ST;CRONULLA;2230;602.17;M;20100205;20100319;1400000;A;R;RESIDENCE;;AG;;0;AF436931;
C;144;1622172;42;20100426 03:38;15/6990;
D;144;1622172;42;20100426 03:38;P;;;;;;
D;144;1622172;42;20100426 03:38;V;;;;;;
D;144;1622172;42;20100426 03:38;V;;;;;;
D;144;1622172;42;20100426 03:38;V;;;;;;
D;144;1622172;42;20100426 03:38;V;;;;;;
B;144;1627539;43;20100426 03:38;;;25;SWAN ST;LILLI PILLI;2229;1201.5;M;20091029;20100226;3650000;A;R;RESIDENCE;;WB;;0;AF352621;
C;144;1627539;43;20100426 03:38;152/627811 Area includes Land Area of 1052m2 and Licenced Area of 149.;
C;144;1627539;43;20100426 03:38;5m2. Dimensions are undeterminable. Licence 345525;
D;144;1627539;43;20100426 03:38;P;;;;;;
D;144;1627539;43;20100426 03:38;P;;;;;;
D;144;1627539;43;20100426 03:38;V;;;;;;
B;144;1627540;44;20100426 03:38;;;23;SWAN ST;LILLI PILLI;2229;1017;M;20090922;20091022;3800000;A;R;RESIDENCE;;WB;;0;AF233039;
C;144;1627540;44;20100426 03:38;151/627811 Licence 305878;
D;144;1627540;44;20100426 03:38;P;;;;;;
D;144;1627540;44;20100426 03:38;P;;;;;;
D;144;1627540;44;20100426 03:38;V;;;;;;
B;144;1619788;45;20100426 03:38;;;203;PRINCE EDWARD PARK RD;WORONORA;2232;779.3;M;20100122;20100122;8360;A;3;VACANT LAND(PT 840 O;;WK;;0;AF285790;
C;144;1619788;45;20100426 03:38;840/1142958 Licence 195765;
D;144;1619788;45;20100426 03:38;P;;;;;;
D;144;1619788;45;20100426 03:38;P;;;;;;
D;144;1619788;45;20100426 03:38;V;;;;;;
D;144;1619788;45;20100426 03:38;V;;;;;;
D;144;1619788;45;20100426 03:38;V;;;;;;
D;144;1619788;45;20100426 03:38;V;;;;;;
B;144;1627781;46;20100426 03:38;;;37;SYLVANIA RD N;SYLVANIA;2224;745.69;M;20100121;20100412;990000;A;R;RESIDENCE;;AA;;0;AF432288;
C;144;1627781;46;20100426 03:38;115/12345;
D;144;1627781;46;20100426 03:38;P;;;;;;
D;144;1627781;46;20100426 03:38;P;;;;;;
D;144;1627781;46;20100426 03:38;V;;;;;;
D;144;1627781;46;20100426 03:38;V;;;;;;
B;144;1601608;47;20100426 03:38;;1;68;KURNELL RD;CRONULLA;2230;;;20100222;20100401;418000;;R;RESIDENCE;1;;;0;AF420986;
C;144;1601608;47;20100426 03:38;1/SP14400;
D;144;1601608;47;20100426 03:38;P;;;;;;
D;144;1601608;47;20100426 03:38;V;;;;;;
D;144;1601608;47;20100426 03:38;V;;;;;;
B;144;1601707;48;20100426 03:38;;;3;KURRAJONG ST;SUTHERLAND;2232;674.6;M;20100222;20100406;582000;A;R;RESIDENCE;;CS;;0;AF422216;
C;144;1601707;48;20100426 03:38;B/316149;
D;144;1601707;48;20100426 03:38;P;;;;;;
D;144;1601707;48;20100426 03:38;P;;;;;;
D;144;1601707;48;20100426 03:38;V;;;;;;
B;144;1611871;49;20100426 03:38;;10;18;OCEAN ST;CRONULLA;2230;;;20100304;20100401;520000;;R;RESIDENCE;10;;;0;AF419907;
C;144;1611871;49;20100426 03:38;10/SP14232;
D;144;1611871;49;20100426 03:38;P;;;;;;
D;144;1611871;49;20100426 03:38;V;;;;;;
B;144;1614601;50;20100426 03:38;;;26;PAMBULA RD;ENGADINE;2233;556.4;M;20100217;20100331;550000;A;R;RESIDENCE;;EN;;0;AF423952;
C;144;1614601;50;20100426 03:38;11/225365;
D;144;1614601;50;20100426 03:38;P;;;;;;
D;144;1614601;50;20100426 03:38;P;;;;;;
D;144;1614601;50;20100426 03:38;V;;;;;;
D;144;1614601;50;20100426 03:38;V;;;;;;
B;144;1635880;51;20100426 03:38;;;5;WARWICK ST;SYLVANIA;2224;581.7;M;20100213;20100329;870000;A;R;RESIDENCE;;AA;;0;AF430900;
C;144;1635880;51;20100426 03:38;9/216275;
D;144;1635880;51;20100426 03:38;P;;;;;;
D;144;1635880;51;20100426 03:38;P;;;;;;
D;144;1635880;51;20100426 03:38;V;;;;;;
D;144;1635880;51;20100426 03:38;V;;;;;;
B;144;1604316;52;20100426 03:38;;;9;MACARTNEY ST;MIRANDA;2228;814.08;M;20100206;20100401;781000;A;R;RESIDENCE;;EC;;0;AF426685;
C;144;1604316;52;20100426 03:38;19/11415;
D;144;1604316;52;20100426 03:38;P;;;;;;
D;144;1604316;52;20100426 03:38;P;;;;;;
D;144;1604316;52;20100426 03:38;V;;;;;;
D;144;1604316;52;20100426 03:38;V;;;;;;
B;144;1625370;53;20100426 03:38;;;22;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20091105;20100331;721000;A;R;RESIDENCE;;SW;;0;AF422053;
C;144;1625370;53;20100426 03:38;20/222047;
D;144;1625370;53;20100426 03:38;P;;;;;;
D;144;1625370;53;20100426 03:38;V;;;;;;
B;144;1633279;54;20100426 03:38;;25;16;URUNGA PDE;MIRANDA;2228;;;20100302;20100413;398000;;R;RESIDENCE;25;;;0;AF435725;
C;144;1633279;54;20100426 03:38;25/SP57163;
D;144;1633279;54;20100426 03:38;P;;;;;;
D;144;1633279;54;20100426 03:38;V;;;;;;
B;144;1633332;55;20100426 03:38;;;12;VALLEY WAY;GYMEA BAY;2227;858.2;M;20091226;20100409;770000;A;R;RESIDENCE;;GB;;0;AF428809;
C;144;1633332;55;20100426 03:38;16/259951;
D;144;1633332;55;20100426 03:38;P;;;;;;
D;144;1633332;55;20100426 03:38;V;;;;;;
D;144;1633332;55;20100426 03:38;V;;;;;;
B;144;1633441;56;20100426 03:38;;;30;VENETIA ST;SYLVANIA;2224;777.8;M;20091109;20091221;705000;A;R;RESIDENCE;;SH;;0;AF426937;
C;144;1633441;56;20100426 03:38;12/23849;
D;144;1633441;56;20100426 03:38;P;;;;;;
D;144;1633441;56;20100426 03:38;P;;;;;;
D;144;1633441;56;20100426 03:38;P;;;;;;
D;144;1633441;56;20100426 03:38;V;;;;;;
B;144;1599243;57;20100426 03:38;;44;470;KINGSWAY;MIRANDA;2228;;;20100204;20100318;375000;;R;RESIDENCE;44;;;0;AF415084;
C;144;1599243;57;20100426 03:38;44/SP45328;
D;144;1599243;57;20100426 03:38;P;;;;;;
D;144;1599243;57;20100426 03:38;V;;;;;;
D;144;1599243;57;20100426 03:38;V;;;;;;
B;144;1612270;58;20100426 03:38;;11;24;ARNOLD PL;MENAI;2234;;;20100222;20100406;433000;;R;RESIDENCE;11;;;0;AF426501;
C;144;1612270;58;20100426 03:38;11/SP57418;
D;144;1612270;58;20100426 03:38;P;;;;;;
D;144;1612270;58;20100426 03:38;V;;;;;;
D;144;1612270;58;20100426 03:38;V;;;;;;
B;144;1638440;59;20100426 03:38;;;12;WINGELLO RD;MIRANDA;2228;575.4;M;20100202;20100316;595000;A;R;RESIDENCE;;EC;;0;AF437250;
C;144;1638440;59;20100426 03:39;1/25974;
D;144;1638440;59;20100426 03:39;P;;;;;;
D;144;1638440;59;20100426 03:39;P;;;;;;
D;144;1638440;59;20100426 03:39;V;;;;;;
B;144;1625708;60;20100426 03:39;;;25;SILVER BEACH RD;KURNELL;2231;624.25;M;20100304;20100415;530000;A;R;RESIDENCE;;AH;;0;AF438439;
C;144;1625708;60;20100426 03:39;17/9555;
D;144;1625708;60;20100426 03:39;P;;;;;;
D;144;1625708;60;20100426 03:39;P;;;;;;
D;144;1625708;60;20100426 03:39;V;;;;;;
B;144;1628395;61;20100426 03:39;;;15;TALOOMBI ST;CRONULLA;2230;758.8;M;20100118;20100222;3550000;A;R;RESIDENCE;;WA;;0;AF350883;
C;144;1628395;61;20100426 03:39;26/9610 Permissive Occupancy 59/360;
D;144;1628395;61;20100426 03:39;P;;;;;;
D;144;1628395;61;20100426 03:39;P;;;;;;
D;144;1628395;61;20100426 03:39;V;;;;;;
D;144;1628395;61;20100426 03:39;V;;;;;;
B;144;1633688;62;20100426 03:39;;4;45;VERMONT ST;SUTHERLAND;2232;;;20100226;20100408;445000;;R;RESIDENCE;4;;;0;AF430950;
C;144;1633688;62;20100426 03:39;4/SP60140;
D;144;1633688;62;20100426 03:39;P;;;;;;
D;144;1633688;62;20100426 03:39;P;;;;;;
D;144;1633688;62;20100426 03:39;V;;;;;;
B;144;1633787;63;20100426 03:39;;;10;VERONA RANGE;COMO;2226;1396;M;20091025;20100122;2140000;A;R;RESIDENCE;;WH;;0;AF399451;
C;144;1633787;63;20100426 03:39;41, 42/1039359;
D;144;1633787;63;20100426 03:39;P;;;;;;
D;144;1633787;63;20100426 03:39;P;;;;;;
D;144;1633787;63;20100426 03:39;V;;;;;;
B;144;1605073;64;20100426 03:39;;2;9;MANSFIELD AVE;CARINGBAH;2229;;;20100302;20100413;429500;;R;RESIDENCE;2;;;0;AF437913;
C;144;1605073;64;20100426 03:39;2/SP53710;
D;144;1605073;64;20100426 03:39;P;;;;;;
D;144;1605073;64;20100426 03:39;V;;;;;;
B;144;1623615;65;20100426 03:39;;;148;ST GEORGE CRES;SANDY POINT;2172;1669;M;20091107;20091214;1200000;A;R;RESIDENCE;;WL;;0;AF202201;
C;144;1623615;65;20100426 03:39;99/13073 LEASE ADJOING PROPERTY Licence 316472;
D;144;1623615;65;20100426 03:39;P;;;;;;
D;144;1623615;65;20100426 03:39;P;;;;;;
D;144;1623615;65;20100426 03:39;V;;;;;;
D;144;1623615;65;20100426 03:39;V;;;;;;
B;144;1607695;66;20100426 03:39;;10;19;MOANI AVE;GYMEA;2227;;;20100216;20100401;287000;;R;RESIDENCE;10;;;0;AF422169;
C;144;1607695;66;20100426 03:39;10/SP10523;
D;144;1607695;66;20100426 03:39;P;;;;;;
D;144;1607695;66;20100426 03:39;V;;;;;;
B;144;1610382;67;20100426 03:39;;;76;NINTH AVE;LOFTUS;2232;695.6;M;20100218;20100413;575000;A;R;RESIDENCE;;AL;;0;AF438242;
C;144;1610382;67;20100426 03:39;11/22/237470;
D;144;1610382;67;20100426 03:39;P;;;;;;
D;144;1610382;67;20100426 03:39;P;;;;;;
D;144;1610382;67;20100426 03:39;V;;;;;;
D;144;1610382;67;20100426 03:39;V;;;;;;
B;144;1618438;68;20100426 03:39;;;489;PRESIDENT AVE;KIRRAWEE;2232;559.8;M;20100111;20100208;445000;A;R;RESIDENCE;;MR;;0;AF318005;
C;144;1618438;68;20100426 03:39;PT 1/18292;
D;144;1618438;68;20100426 03:39;P;;;;;;
D;144;1618438;68;20100426 03:39;P;;;;;;
D;144;1618438;68;20100426 03:39;V;;;;;;
B;144;1636954;69;20100426 03:39;;15;168;WILLARONG RD;CARINGBAH;2229;;;20100130;20100330;349000;;R;RESIDENCE;15;;;0;AF415947;
C;144;1636954;69;20100426 03:39;15/SP13199;
D;144;1636954;69;20100426 03:39;P;;;;;;
D;144;1636954;69;20100426 03:39;P;;;;;;
D;144;1636954;69;20100426 03:39;V;;;;;;
B;144;1607914;70;20100426 03:39;;;9;MONTAGUE ST;ILLAWONG;2234;782.8;M;20100129;20100330;787500;A;R;RESIDENCE;;RE;;0;AF420219;
C;144;1607914;70;20100426 03:39;10/260854;
D;144;1607914;70;20100426 03:39;P;;;;;;
D;144;1607914;70;20100426 03:39;P;;;;;;
D;144;1607914;70;20100426 03:39;P;;;;;;
D;144;1607914;70;20100426 03:39;V;;;;;;
D;144;1607914;70;20100426 03:39;V;;;;;;
B;144;1615979;71;20100426 03:39;;;74;PENINSULAR RD;GRAYS POINT;2232;556.4;M;20100123;20100329;755000;A;R;RESIDENCE;;AJ;;0;AF411066;
C;144;1615979;71;20100426 03:39;220/553968;
D;144;1615979;71;20100426 03:39;P;;;;;;
D;144;1615979;71;20100426 03:39;P;;;;;;
D;144;1615979;71;20100426 03:39;V;;;;;;
D;144;1615979;71;20100426 03:39;V;;;;;;
B;144;1615986;72;20100426 03:39;;;86;PENINSULAR RD;GRAYS POINT;2232;657.6;M;20100219;20100401;570000;A;R;RESIDENCE;;AJ;;0;AF430855;
C;144;1615986;72;20100426 03:39;31/18010;
D;144;1615986;72;20100426 03:39;P;;;;;;
D;144;1615986;72;20100426 03:39;V;;;;;;
D;144;1615986;72;20100426 03:39;V;;;;;;
B;144;1621172;73;20100426 03:39;;1;4;RAILWAY CRES;JANNALI;2226;;;20100206;20100329;380000;;R;RESIDENCE;1;;;0;AF411167;
C;144;1621172;73;20100426 03:39;1/SP20358;
