A;008;20100222 01:42;VALNET;
B;008;243831;78;20100222 01:42;;;382;NEWCASTLE RD;NORTH LAMBTON;2299;505.9;M;20091201;20100122;300000;A;R;RESIDENCE;;JL;;0;AF302439;
C;008;243831;78;20100222 01:42;2/503320;
D;008;243831;78;20100222 01:42;P;;;;;;
D;008;243831;78;20100222 01:42;V;;;;;;
D;008;243831;78;20100222 01:42;V;;;;;;
B;008;249200;79;20100222 01:42;;;25;REGENT ST;NEW LAMBTON;2305;486.9;M;20091215;20100204;441000;A;R;RESIDENCE;;FD;;0;AF305922;
C;008;249200;79;20100222 01:42;3/15730;
D;008;249200;79;20100222 01:42;P;;;;;;
D;008;249200;79;20100222 01:42;P;;;;;;
D;008;249200;79;20100222 01:42;V;;;;;;
B;008;249497;80;20100222 01:42;;1;104;MITCHELL ST;MEREWETHER;2291;;;20100105;20100204;396000;;R;RESIDENCE;1;;;0;AF312537;
C;008;249497;80;20100222 01:42;1/SP33327;
D;008;249497;80;20100222 01:42;P;;;;;;
D;008;249497;80;20100222 01:42;V;;;;;;
B;008;249584;81;20100222 01:42;;;48;RIDGE ST;MEREWETHER;2291;239.1;M;20090930;20100202;355000;A;R;RESIDENCE;;HL;;0;AF295093;
C;008;249584;81;20100222 01:42;2/843334;
D;008;249584;81;20100222 01:42;P;;;;;;
D;008;249584;81;20100222 01:42;P;;;;;;
D;008;249584;81;20100222 01:42;V;;;;;;
B;008;252270;82;20100222 01:42;;;22;SCHRODER AVE;WARATAH;2298;499.5;M;20091222;20100202;322500;A;R;RESIDENCE;;JT;;0;AF300234;
C;008;252270;82;20100222 01:42;57/19516;
D;008;252270;82;20100222 01:42;P;;;;;;
D;008;252270;82;20100222 01:42;P;;;;;;
D;008;252270;82;20100222 01:42;V;;;;;;
B;008;244261;83;20100222 01:42;;;15;NINTH ST;ADAMSTOWN;2289;498.3;M;20091221;20100127;535000;A;R;RESIDENCE;;HB;;0;AF284175;
C;008;244261;83;20100222 01:42;7/7962;
D;008;244261;83;20100222 01:42;P;;;;;;
D;008;244261;83;20100222 01:42;V;;;;;;
D;008;244261;83;20100222 01:42;V;;;;;;
B;008;249997;84;20100222 01:42;;1;28;ROBERT ST;WICKHAM;2293;;;20091223;20100122;325000;;R;RESIDENCE;1;;;0;AF303728;
C;008;249997;84;20100222 01:42;1/SP44393;
D;008;249997;84;20100222 01:42;P;;;;;;
D;008;249997;84;20100222 01:42;V;;;;;;
D;008;249997;84;20100222 01:42;V;;;;;;
B;008;250219;85;20100222 01:42;;;8;ROE ST;MAYFIELD;2304;303.5;M;20090619;20100113;295000;A;R;RESIDENCE;;JX;;0;AF301320;
C;008;250219;85;20100222 01:42;8/B/2619;
D;008;250219;85;20100222 01:42;P;;;;;;
D;008;250219;85;20100222 01:42;V;;;;;;
B;008;245017;86;20100222 01:42;;;22;OMARA ST;MAYFIELD EAST;2304;257.54;M;20100125;20100125;152500;A;R;RESIDENCE;;JE;;0;AF293361;
C;008;245017;86;20100222 01:42;28/B/229;
D;008;245017;86;20100222 01:42;P;;;;;;
D;008;245017;86;20100222 01:42;P;;;;;;
D;008;245017;86;20100222 01:42;V;;;;;;
D;008;245017;86;20100222 01:42;V;;;;;;
D;008;245017;86;20100222 01:42;V;;;;;;
B;008;250512;87;20100222 01:42;;;9;ROSLYN AVE;ISLINGTON;2296;483;M;20091209;20100119;380000;A;R;RESIDENCE;;DF;;0;AF296672;
C;008;250512;87;20100222 01:42;5/999328;
D;008;250512;87;20100222 01:42;P;;;;;;
D;008;250512;87;20100222 01:42;V;;;;;;
D;008;250512;87;20100222 01:42;V;;;;;;
D;008;250512;87;20100222 01:42;V;;;;;;
B;008;247999;88;20100222 01:42;;17;22;QUEENS RD;NEW LAMBTON;2305;;;20091219;20100201;255000;;R;RESIDENCE;17;;;0;AF291075;
C;008;247999;88;20100222 01:42;17/SP52202;
D;008;247999;88;20100222 01:42;P;;;;;;
D;008;247999;88;20100222 01:42;V;;;;;;
B;008;253621;89;20100222 01:42;;;18;SOUTH ST;ADAMSTOWN;2289;537.5;M;20091204;20100203;370000;A;R;RESIDENCE;;HA;;0;AF298271;
C;008;253621;89;20100222 01:42;1/38506;
D;008;253621;89;20100222 01:42;P;;;;;;
D;008;253621;89;20100222 01:42;P;;;;;;
D;008;253621;89;20100222 01:42;V;;;;;;
D;008;253621;89;20100222 01:42;V;;;;;;
B;008;248412;90;20100222 01:42;;2;22;RAILWAY RD;NEW LAMBTON;2305;;;20091222;20100127;212000;;R;RESIDENCE;2;;;0;AF311775;
C;008;248412;90;20100222 01:42;2/SP3097;
D;008;248412;90;20100222 01:42;P;;;;;;
D;008;248412;90;20100222 01:42;V;;;;;;
D;008;248412;90;20100222 01:42;V;;;;;;
B;008;248412;91;20100222 01:42;;7;22;RAILWAY RD;NEW LAMBTON;2305;;;20091222;20100127;212000;;R;RESIDENCE;7;;;0;AF311775;
C;008;248412;91;20100222 01:42;7/SP3097;
D;008;248412;91;20100222 01:42;P;;;;;;
D;008;248412;91;20100222 01:42;V;;;;;;
D;008;248412;91;20100222 01:42;V;;;;;;
B;008;253798;92;20100222 01:42;;;8;SPENCER ST;RANKIN PARK;2287;543.8;M;20091221;20100125;305000;A;R;RESIDENCE;;AK;;0;AF293200;
C;008;253798;92;20100222 01:42;13/231261;
D;008;253798;92;20100222 01:42;P;;;;;;
D;008;253798;92;20100222 01:42;V;;;;;;
D;008;253798;92;20100222 01:42;V;;;;;;
B;008;257222;93;20100222 01:42;;;23;TURNER ST;LAMBTON;2299;512.2;M;20091201;20100122;495000;A;R;RESIDENCE;;FK;;0;AF311896;
C;008;257222;93;20100222 01:42;15/14937;
D;008;257222;93;20100222 01:42;P;;;;;;
D;008;257222;93;20100222 01:42;P;;;;;;
D;008;257222;93;20100222 01:42;V;;;;;;
D;008;257222;93;20100222 01:42;V;;;;;;
B;008;254616;94;20100222 01:42;;;130;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20091223;20100203;440000;A;R;RESIDENCE;;FW;;0;AF308741;
C;008;254616;94;20100222 01:42;4/37451;
D;008;254616;94;20100222 01:42;P;;;;;;
D;008;254616;94;20100222 01:42;V;;;;;;
D;008;254616;94;20100222 01:42;V;;;;;;
B;008;254641;95;20100222 01:42;;;13;STIRLING CRES;FLETCHER;2287;598;M;20091222;20100122;425000;A;R;RESIDENCE;;AP;;0;AF302639;
C;008;254641;95;20100222 01:42;2514/1008133;
D;008;254641;95;20100222 01:42;P;;;;;;
D;008;254641;95;20100222 01:42;P;;;;;;
D;008;254641;95;20100222 01:42;V;;;;;;
D;008;254641;95;20100222 01:42;V;;;;;;
B;008;260063;96;20100222 01:42;;;33;WENTWORTH ST;GEORGETOWN;2298;480.6;M;20100107;20100204;414000;A;R;RESIDENCE;;JS;;0;AF308831;
C;008;260063;96;20100222 01:42;A/308561;
D;008;260063;96;20100222 01:42;P;;;;;;
D;008;260063;96;20100222 01:42;V;;;;;;
D;008;260063;96;20100222 01:42;V;;;;;;
B;008;257526;97;20100222 01:42;;9;90;TYRRELL ST;THE HILL;2300;;;20091211;20100129;212800;;R;RESIDENCE;9;;;0;AF295230;
C;008;257526;97;20100222 01:42;9/SP2989;
D;008;257526;97;20100222 01:42;P;;;;;;
D;008;257526;97;20100222 01:42;V;;;;;;
B;008;257732;98;20100222 01:42;;;45;UNION ST;COOKS HILL;2300;126.5;M;20091208;20100120;405000;A;R;RESIDENCE;;KA;;0;AF305065;
C;008;257732;98;20100222 01:42;1/197740;
D;008;257732;98;20100222 01:42;P;;;;;;
D;008;257732;98;20100222 01:42;V;;;;;;
B;008;260497;99;20100222 01:42;;;36;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20091130;20100129;449950;A;R;RESIDENCE;;JA;;0;AF308098;
C;008;260497;99;20100222 01:42;145/12691;
D;008;260497;99;20100222 01:42;P;;;;;;
D;008;260497;99;20100222 01:42;V;;;;;;
D;008;260497;99;20100222 01:42;V;;;;;;
B;008;255271;100;20100222 01:42;;15;29;TAURUS ST;ELERMORE VALE;2287;;;20091222;20100127;220000;;R;RESIDENCE;15;;;0;AF296223;
C;008;255271;100;20100222 01:42;15/SP16460;
D;008;255271;100;20100222 01:42;P;;;;;;
D;008;255271;100;20100222 01:42;V;;;;;;
B;008;258052;101;20100222 01:42;;;55;UNIVERSITY DR;WARATAH WEST;2298;663.9;M;20091214;20100121;375000;A;R;RESIDENCE;;JZ;;0;AF307273;
C;008;258052;101;20100222 01:42;28/29831;
D;008;258052;101;20100222 01:42;P;;;;;;
D;008;258052;101;20100222 01:42;P;;;;;;
D;008;258052;101;20100222 01:42;V;;;;;;
B;008;255604;102;20100222 01:42;;2;146;TERALBA RD;ADAMSTOWN;2289;;;20091218;20100129;235000;;R;RESIDENCE;2;;;0;AF308443;
C;008;255604;102;20100222 01:42;2/SP57579;
D;008;255604;102;20100222 01:42;P;;;;;;
D;008;255604;102;20100222 01:42;P;;;;;;
D;008;255604;102;20100222 01:42;V;;;;;;
D;008;255604;102;20100222 01:42;V;;;;;;
B;008;261035;103;20100222 01:42;;;25;WINCHESTER ST;MAYFIELD;2304;303.5;M;20091222;20100202;310000;A;R;RESIDENCE;;JD;;0;AF312317;
C;008;261035;103;20100222 01:42;34/D/2235;
D;008;261035;103;20100222 01:42;P;;;;;;
D;008;261035;103;20100222 01:42;V;;;;;;
B;008;261688;104;20100222 01:42;;;34;WRIGHTSON AVE;BAR BEACH;2300;599.4;M;20091205;20100119;1060000;A;R;RESIDENCE;;KB;;0;AF282573;
C;008;261688;104;20100222 01:42;52/37477;
D;008;261688;104;20100222 01:42;P;;;;;;
D;008;261688;104;20100222 01:42;P;;;;;;
D;008;261688;104;20100222 01:42;V;;;;;;
B;008;256551;105;20100222 01:42;;;89;TOOKE ST;COOKS HILL;2300;622.2;M;20091218;20100122;925000;A;R;RESIDENCE;;KA;;0;AF303040;
C;008;256551;105;20100222 01:42;142/95285;
D;008;256551;105;20100222 01:42;P;;;;;;
D;008;256551;105;20100222 01:42;P;;;;;;
D;008;256551;105;20100222 01:42;V;;;;;;
B;008;259359;106;20100222 01:42;;;22;WALTER PDE;BLACK HILL;2322;1.02;H;20091201;20100129;925000;R;R;RESIDENCE;;RA;;0;AF299064;
C;008;259359;106;20100222 01:42;6/845439;
D;008;259359;106;20100222 01:42;P;;;;;;
D;008;259359;106;20100222 01:42;P;;;;;;
D;008;259359;106;20100222 01:42;V;;;;;;
D;008;259359;106;20100222 01:42;V;;;;;;
B;008;262121;107;20100222 01:42;;;99;YOUNG RD;LAMBTON;2299;499.5;M;20091223;20100202;395000;A;R;RESIDENCE;;FB;;0;AF298785;
C;008;262121;107;20100222 01:42;B/342922;
D;008;262121;107;20100222 01:42;P;;;;;;
D;008;262121;107;20100222 01:42;P;;;;;;
D;008;262121;107;20100222 01:42;V;;;;;;
D;008;262121;107;20100222 01:42;V;;;;;;
B;008;2824148;108;20100222 01:42;;;65;LLEWELLYN ST;MEREWETHER;2291;300.6;M;20091006;20100129;610000;A;R;RESIDENCE;;HJ;;0;AF293587;
C;008;2824148;108;20100222 01:42;211/1027771;
D;008;2824148;108;20100222 01:42;P;;;;;;
D;008;2824148;108;20100222 01:42;P;;;;;;
D;008;2824148;108;20100222 01:42;V;;;;;;
D;008;2824148;108;20100222 01:42;V;;;;;;
B;008;2858577;109;20100222 01:42;;;23;ADDISON RD;NEW LAMBTON;2305;810.6;M;20091127;20100201;685000;A;R;RESIDENCE;;FG;;0;AF302205;
C;008;2858577;109;20100222 01:42;21/1033831;
D;008;2858577;109;20100222 01:42;P;;;;;;
D;008;2858577;109;20100222 01:42;P;;;;;;
D;008;2858577;109;20100222 01:42;V;;;;;;
D;008;2858577;109;20100222 01:42;V;;;;;;
B;008;3250488;110;20100222 01:42;;4;6;REVELATION CL;TIGHES HILL;2297;318.4;M;20090629;20090629;400000;I;3;WAREHOUSE;;GX;;0;AF305657;
C;008;3250488;110;20100222 01:42;5/286004;
D;008;3250488;110;20100222 01:42;P;;;;;;
D;008;3250488;110;20100222 01:42;V;;;;;;
B;008;3350859;111;20100222 01:42;;1;17;GRAHAM RD;BROADMEADOW;2292;;;20091209;20100120;290000;;R;RESIDENCE;1;;;0;AF285067;
C;008;3350859;111;20100222 01:42;1/SP79835;
D;008;3350859;111;20100222 01:42;P;;;;;;
D;008;3350859;111;20100222 01:42;V;;;;;;
B;008;3356818;112;20100222 01:42;;;23;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20091215;20100127;650000;A;R;RESIDENCE;;HA;;0;AF284106;
C;008;3356818;112;20100222 01:42;62/286097;
D;008;3356818;112;20100222 01:42;P;;;;;;
D;008;3356818;112;20100222 01:42;V;;;;;;
Z;560;112;112;334;
